Frequency (Hz),Measurement
2000000000.0,0.16465450823307037
2000937472.0,0.15484891831874847
2001874944.0,0.14656108617782593
2002812544.0,0.13683393597602844
2003750016.0,0.12677457928657532
2004687488.0,0.11507502943277359
2005624960.0,0.10367349535226822
2006562560.0,0.09167419373989105
2007500032.0,0.07871483266353607
2008437504.0,0.06529631465673447
2009374976.0,0.051208920776844025
2010312448.0,0.03699927031993866
2011250048.0,0.02330961264669895
2012187520.0,0.008058115839958191
2013124992.0,-0.007196472957730293
2014062464.0,-0.02231650799512863
2015000064.0,-0.036323435604572296
2015937536.0,-0.05150466784834862
2016875008.0,-0.0654221698641777
2017812480.0,-0.07920577377080917
2018749952.0,-0.09140018373727798
2019687552.0,-0.10298360884189606
2020625024.0,-0.11438076198101044
2021562496.0,-0.12434608489274979
2022499968.0,-0.1326226443052292
2023437440.0,-0.14041247963905334
2024375040.0,-0.14551560580730438
2025312512.0,-0.15067769587039948
2026249984.0,-0.15354466438293457
2027187456.0,-0.15483231842517853
2028125056.0,-0.15464238822460175
2029062528.0,-0.1537609100341797
2030000000.0,-0.14926467835903168
2030937472.0,-0.14400872588157654
2031874944.0,-0.13807806372642517
2032812544.0,-0.13061510026454926
2033750016.0,-0.12100043892860413
2034687488.0,-0.1104273796081543
2035624960.0,-0.0985235944390297
2036562560.0,-0.08598505705595016
2037500032.0,-0.07248364388942719
2038437504.0,-0.05968550965189934
2039374976.0,-0.04571621119976044
2040312448.0,-0.03199345991015434
2041250048.0,-0.016860147938132286
2042187520.0,-0.002476326422765851
2043124992.0,0.011823800392448902
2044062464.0,0.025886915624141693
2044999936.0,0.03924518823623657
2045937536.0,0.05226515978574753
2046875008.0,0.06311654299497604
2047812480.0,0.07334054261445999
2048749952.0,0.07234624773263931
2049687552.0,0.08112411201000214
2050625024.0,0.08866454660892487
2051562496.0,0.09442880749702454
2052499968.0,0.09874730557203293
2053437440.0,0.10111799836158752
2054375040.0,0.1016303151845932
2055312512.0,0.09910841286182404
2056249984.0,0.09572838991880417
2057187456.0,0.09017955511808395
2058125056.0,0.08232632279396057
2059062528.0,0.07258661091327667
2060000000.0,0.06079590320587158
2060937472.0,0.049086906015872955
2061874944.0,0.03435799479484558
2062812544.0,0.01951032504439354
2063750016.0,0.002852153265848756
2064687488.0,-0.013894787058234215
2065624960.0,-0.03097483702003956
