Frequency (Hz),Measurement
2000000000.0,0.19415628910064697
2000937472.0,0.1865435540676117
2001874944.0,0.1780792474746704
2002812544.0,0.16892173886299133
2003750016.0,0.16001537442207336
2004687488.0,0.14988094568252563
2005624960.0,0.13835644721984863
2006562560.0,0.1273500621318817
2007500032.0,0.11354029923677444
2008437504.0,0.1010865867137909
2009374976.0,0.08763936907052994
2010312448.0,0.07374028861522675
2011250048.0,0.060701560229063034
2012187520.0,0.045766185969114304
2013124992.0,0.03167220577597618
2014062464.0,0.01763797178864479
2015000064.0,0.002921836916357279
2015937536.0,-0.011667001992464066
2016875008.0,-0.024357570335268974
2017812480.0,-0.037477534264326096
2018749952.0,-0.05092266574501991
2019687552.0,-0.06250745803117752
2020625024.0,-0.07266595959663391
2021562496.0,-0.0829399824142456
2022499968.0,-0.09168115258216858
2023437440.0,-0.09849821031093597
2024375040.0,-0.10449358820915222
2025312512.0,-0.10969534516334534
2026249984.0,-0.11154864728450775
2027187456.0,-0.11326474696397781
2028125056.0,-0.11366843432188034
2029062528.0,-0.112303726375103
2030000000.0,-0.10860564559698105
2030937472.0,-0.10407965630292892
2031874944.0,-0.09798241406679153
2032812544.0,-0.09026656299829483
2033750016.0,-0.0814928337931633
2034687488.0,-0.07155457884073257
2035624960.0,-0.060207467526197433
2036562560.0,-0.04805285483598709
2037500032.0,-0.03494054079055786
2038437504.0,-0.021889153867959976
2039374976.0,-0.006785352248698473
2040312448.0,0.007211692165583372
2041250048.0,0.02179897017776966
2042187520.0,0.03587822988629341
2043124992.0,0.049040716141462326
2044062464.0,0.062463924288749695
2044999936.0,0.07617935538291931
2045937536.0,0.08854776620864868
2046875008.0,0.10036511719226837
2047812480.0,0.11063972115516663
2048749952.0,0.10874733328819275
2049687552.0,0.1186458095908165
2050625024.0,0.1259070336818695
2051562496.0,0.13104991614818573
2052499968.0,0.13500644266605377
2053437440.0,0.13779644668102264
2054375040.0,0.13812194764614105
2055312512.0,0.1364498734474182
2056249984.0,0.13254456222057343
2057187456.0,0.12661007046699524
2058125056.0,0.117930568754673
2059062528.0,0.10809959471225739
2060000000.0,0.09581708908081055
2060937472.0,0.08299723267555237
2061874944.0,0.06783583760261536
2062812544.0,0.05189945548772812
2063750016.0,0.03475143760442734
2064687488.0,0.017534101381897926
2065624960.0,-0.00019188602163922042
2066562560.0,-0.01769258826971054
2067500032.0,-0.035168346017599106
2068437504.0,-0.05194145813584328
2069374976.0,-0.06813710927963257
2070312448.0,-0.08093924075365067
2071250048.0,-0.09368174523115158
2072187520.0,-0.10609210282564163
2073124992.0,-0.11516749858856201
2074062464.0,-0.12375108897686005
2075000064.0,-0.1286255121231079
2075937536.0,-0.13247188925743103
2076875008.0,-0.13436374068260193
2077812480.0,-0.13450641930103302
2078749952.0,-0.13178086280822754
2079687552.0,-0.12675586342811584
2080625024.0,-0.12073750793933868
2081562496.0,-0.11378749459981918
2082499968.0,-0.10448549687862396
2083437440.0,-0.09393060207366943
2084375040.0,-0.08323270827531815
2085312512.0,-0.07205922156572342
2086249984.0,-0.05909906327724457
2087187456.0,-0.047312915325164795
2088125056.0,-0.03470294177532196
2089062528.0,-0.022771921008825302
2090000000.0,-0.011905279941856861
2090937472.0,-0.0007061910582706332
2091874944.0,0.010333978570997715
2092812544.0,0.01969468966126442
2093750016.0,0.028960688039660454
2094687488.0,0.03737865760922432
2095624960.0,0.04484350234270096
2096562560.0,0.05193447321653366
2097500032.0,0.057090140879154205
2098437504.0,0.06245461851358414
2099374976.0,0.06790173798799515
2100312448.0,0.07251954823732376
2101250048.0,0.07698599994182587
2102187520.0,0.08117855340242386
2103124992.0,0.0853753536939621
2104062464.0,0.08954139798879623
2104999936.0,0.09417892247438431
2105937536.0,0.0987718403339386
2106875008.0,0.1028544083237648
2107812480.0,0.10838848352432251
2108749952.0,0.13890324532985687
2109687552.0,0.14499497413635254
2110625024.0,0.1503969132900238
2111562496.0,0.15487922728061676
2112499968.0,0.15877297520637512
2113437440.0,0.16207419335842133
2114375040.0,0.16402918100357056
2115312512.0,0.16523583233356476
2116249984.0,0.1637658029794693
2117187456.0,0.16185376048088074
2118125056.0,0.1583377718925476
2119062528.0,0.15460218489170074
2120000000.0,0.14865128695964813
2120937472.0,0.14084531366825104
2121874944.0,0.13311146199703217
2122812544.0,0.12356505542993546
2123750016.0,0.11377626657485962
2124687488.0,0.10124780982732773
2125624960.0,0.08881288766860962
2126562560.0,0.07697541266679764
2127500032.0,0.06330327689647675
2128437504.0,0.05013726279139519
2129374976.0,0.036673739552497864
2130312448.0,0.023519715294241905
2131250048.0,0.009114015847444534
2132187520.0,-0.003411429701372981
2133124992.0,-0.016469530761241913
2134062464.0,-0.027027523145079613
2135000064.0,-0.037457145750522614
2135937536.0,-0.04748958721756935
2136875008.0,-0.05585950240492821
2137812480.0,-0.06242627277970314
2138749952.0,-0.06730159372091293
2139687552.0,-0.07137934863567352
2140625024.0,-0.07508218288421631
2141562496.0,-0.07532746344804764
2142499968.0,-0.07457168400287628
2143437440.0,-0.07344994693994522
2144375040.0,-0.07092217355966568
2145312512.0,-0.06750935316085815
2146249984.0,-0.06242372840642929
2147187456.0,-0.056058369576931
2148124928.0,-0.04894318804144859
2149062400.0,-0.04108901694417
2150000128.0,-0.032178349792957306
2150937600.0,-0.0232512466609478
2151875072.0,-0.014029801823198795
2152812544.0,-0.004459839314222336
2153750016.0,0.005715799052268267
2154687488.0,0.014380648732185364
2155624960.0,0.023747863247990608
2156562432.0,0.033162690699100494
2157499904.0,0.040174394845962524
2158437376.0,0.04717235639691353
2159375104.0,0.054779812693595886
2160312576.0,0.06052398681640625
2161250048.0,0.06573721766471863
2162187520.0,0.0709470734000206
2163124992.0,0.07502428442239761
2164062464.0,0.07912322878837585
2164999936.0,0.08191749453544617
2165937408.0,0.08348633348941803
2166874880.0,0.08664903044700623
2167812608.0,0.0884832888841629
2168750080.0,0.16117015480995178
2169687552.0,0.1633550375699997
2170625024.0,0.16129076480865479
2171562496.0,0.15946663916110992
2172499968.0,0.15622010827064514
2173437440.0,0.15039871633052826
2174374912.0,0.14351506531238556
2175312384.0,0.1366952508687973
2176250112.0,0.12701746821403503
2177187584.0,0.11624710261821747
2178125056.0,0.1048860102891922
2179062528.0,0.09308194369077682
2180000000.0,0.08061587065458298
2180937472.0,0.0671568289399147
2181874944.0,0.053151581436395645
2182812416.0,0.039531756192445755
2183749888.0,0.025767887011170387
2184687616.0,0.010702275671064854
2185625088.0,-0.0013509542914107442
2186562560.0,-0.014333236031234264
2187500032.0,-0.025710418820381165
2188437504.0,-0.0385691337287426
2189374976.0,-0.05012528970837593
2190312448.0,-0.05974045768380165
2191249920.0,-0.0704074576497078
2192187392.0,-0.07993675768375397
2193125120.0,-0.08796646445989609
2194062592.0,-0.09503139555454254
2195000064.0,-0.10202892869710922
2195937536.0,-0.10696336627006531
2196875008.0,-0.11059676855802536
2197812480.0,-0.1145470142364502
2198749952.0,-0.11789175122976303
2199687424.0,-0.11975551396608353
2200624896.0,-0.12038411945104599
2201562624.0,-0.12012284249067307
2202500096.0,-0.11923550814390182
2203437568.0,-0.11824319511651993
2204375040.0,-0.11738095432519913
2205312512.0,-0.11440087854862213
2206249984.0,-0.11133069545030594
2207187456.0,-0.10822613537311554
2208124928.0,-0.10455471277236938
2209062400.0,-0.09999624639749527
2209999872.0,-0.09576691687107086
2210937600.0,-0.09067647159099579
2211875072.0,-0.08298689872026443
2212812544.0,-0.07715734839439392
2213750016.0,-0.06970507651567459
2214687488.0,-0.06264060735702515
2215624960.0,-0.054793573915958405
2216562432.0,-0.047616977244615555
2217499904.0,-0.03948971629142761
2218437376.0,-0.0316067636013031
2219375104.0,-0.02362501248717308
2220312576.0,-0.014438488520681858
2221250048.0,-0.005102398339658976
2222187520.0,0.004616245161741972
2223124992.0,0.013897344470024109
2224062464.0,0.0238514207303524
2224999936.0,0.03474638983607292
2225937408.0,0.044643890112638474
2226874880.0,0.05490955337882042
2227812608.0,0.064389668405056
2228750080.0,0.07182040065526962
2229687552.0,0.08008871972560883
2230625024.0,0.08850859850645065
2231562496.0,0.09484723955392838
2232499968.0,0.10196107625961304
2233437440.0,0.10831955820322037
2234374912.0,0.11317519098520279
2235312384.0,0.11775362491607666
2236250112.0,0.11883614957332611
2237187584.0,0.11874896287918091
2238125056.0,0.11733739078044891
2239062528.0,0.11417200416326523
2240000000.0,0.10877835750579834
2240937472.0,0.101962149143219
2241874944.0,0.09451650828123093
2242812416.0,0.08530474454164505
2243749888.0,0.075319305062294
