Frequency (Hz),Measurement
2000000000.0,0.1784389317035675
2000937472.0,0.170733243227005
2001874944.0,0.16238722205162048
2002812544.0,0.1519027203321457
2003750016.0,0.14209629595279694
2004687488.0,0.13226519525051117
2005624960.0,0.1199202612042427
2006562560.0,0.10846065729856491
2007500032.0,0.09634329378604889
2008437504.0,0.08298326283693314
2009374976.0,0.06960538774728775
2010312448.0,0.05509676784276962
2011250048.0,0.04113979637622833
2012187520.0,0.026949051767587662
2013124992.0,0.011766447685658932
2014062464.0,-0.0033736960031092167
2015000064.0,-0.017656002193689346
2015937536.0,-0.032525114715099335
2016875008.0,-0.04581715539097786
2017812480.0,-0.05862942337989807
2018749952.0,-0.0724828764796257
2019687552.0,-0.08374719321727753
2020625024.0,-0.09452448785305023
2021562496.0,-0.10457169264554977
2022499968.0,-0.11244165897369385
2023437440.0,-0.12010414898395538
2024375040.0,-0.12592321634292603
2025312512.0,-0.13049817085266113
2026249984.0,-0.1330869495868683
2027187456.0,-0.1344597488641739
2028125056.0,-0.1347089409828186
2029062528.0,-0.132521852850914
2030000000.0,-0.1296854317188263
2030937472.0,-0.12482830882072449
2031874944.0,-0.11843705922365189
2032812544.0,-0.10988327115774155
2033750016.0,-0.10149683803319931
2034687488.0,-0.09190043807029724
2035624960.0,-0.07943715155124664
2036562560.0,-0.06748136132955551
2037500032.0,-0.05453824996948242
2038437504.0,-0.04054931551218033
2039374976.0,-0.026970274746418
2040312448.0,-0.01223096065223217
2041250048.0,0.0017853467725217342
2042187520.0,0.016478048637509346
2043124992.0,0.03064233623445034
2044062464.0,0.044164471328258514
2044999936.0,0.05743063986301422
2045937536.0,0.06941254436969757
2046875008.0,0.08110978454351425
2047812480.0,0.0916520282626152
2048749952.0,0.08941203355789185
2049687552.0,0.09800971299409866
2050625024.0,0.10602004081010818
2051562496.0,0.11133195459842682
2052499968.0,0.1156068667769432
2053437440.0,0.11804251372814178
2054375040.0,0.11815159022808075
2055312512.0,0.11733993142843246
2056249984.0,0.11333492398262024
2057187456.0,0.10630389302968979
2058125056.0,0.09912558645009995
2059062528.0,0.08828689157962799
2060000000.0,0.077797070145607
2060937472.0,0.06372282654047012
2061874944.0,0.04955844581127167
2062812544.0,0.033685289323329926
2063750016.0,0.016694137826561928
2064687488.0,-0.0005012150504626334
2065624960.0,-0.01776931807398796
2066562560.0,-0.03479739651083946
2067500032.0,-0.05148521438241005
2068437504.0,-0.06851757317781448
2069374976.0,-0.08422129601240158
2070312448.0,-0.0972280204296112
2071250048.0,-0.11039738357067108
2072187520.0,-0.12230407446622849
2073124992.0,-0.1319667100906372
2074062464.0,-0.13859163224697113
2075000064.0,-0.14358654618263245
2075937536.0,-0.14875847101211548
2076875008.0,-0.14973464608192444
2077812480.0,-0.14912208914756775
2078749952.0,-0.1465107649564743
2079687552.0,-0.14214108884334564
2080625024.0,-0.13688044250011444
2081562496.0,-0.12785719335079193
2082499968.0,-0.11975747346878052
2083437440.0,-0.10937868803739548
2084375040.0,-0.09818414598703384
2085312512.0,-0.08707821369171143
2086249984.0,-0.07493516057729721
2087187456.0,-0.06342357397079468
2088125056.0,-0.050659503787755966
2089062528.0,-0.03956553712487221
2090000000.0,-0.02800464816391468
2090937472.0,-0.016909610480070114
2091874944.0,-0.006616765633225441
2092812544.0,0.003337416797876358
2093750016.0,0.010906597599387169
2094687488.0,0.019397873431444168
2095624960.0,0.026322124525904655
2096562560.0,0.03162822872400284
2097500032.0,0.036950573325157166
2098437504.0,0.0427057184278965
2099374976.0,0.04705115780234337
2100312448.0,0.05138661712408066
2101250048.0,0.05477634444832802
2102187520.0,0.05863937735557556
2103124992.0,0.06287886202335358
2104062464.0,0.06742527335882187
2104999936.0,0.07168054580688477
2105937536.0,0.0763094425201416
2106875008.0,0.08050842583179474
2107812480.0,0.08467437326908112
2108749952.0,0.11550964415073395
2109687552.0,0.12103478610515594
2110625024.0,0.12626367807388306
2111562496.0,0.1305018961429596
2112499968.0,0.13461549580097198
2113437440.0,0.13756480813026428
2114375040.0,0.13966193795204163
2115312512.0,0.14037840068340302
2116249984.0,0.14057061076164246
2117187456.0,0.13872259855270386
2118125056.0,0.1354670375585556
2119062528.0,0.1310480833053589
2120000000.0,0.12609662115573883
2120937472.0,0.1184421256184578
2121874944.0,0.10987243801355362
2122812544.0,0.10051687806844711
2123750016.0,0.09069304913282394
2124687488.0,0.07866469770669937
2125624960.0,0.06652218103408813
2126562560.0,0.05476989224553108
2127500032.0,0.04216213896870613
2128437504.0,0.028617538511753082
2129374976.0,0.01596183329820633
2130312448.0,0.0031149399001151323
2131250048.0,-0.010017146356403828
2132187520.0,-0.022536789998412132
2133124992.0,-0.03400077298283577
2134062464.0,-0.04477650672197342
2135000064.0,-0.05584253743290901
2135937536.0,-0.0640968456864357
2136875008.0,-0.07209714502096176
2137812480.0,-0.07876651734113693
2138749952.0,-0.08313294500112534
2139687552.0,-0.08718737959861755
2140625024.0,-0.08976399153470993
2141562496.0,-0.09049981832504272
2142499968.0,-0.09056103974580765
2143437440.0,-0.08883541822433472
2144375040.0,-0.08601216226816177
2145312512.0,-0.0817711129784584
2146249984.0,-0.07540727406740189
2147187456.0,-0.06952492147684097
2148124928.0,-0.06230609491467476
2149062400.0,-0.054541002959012985
2150000128.0,-0.045846011489629745
2150937600.0,-0.03694534674286842
2151875072.0,-0.02795538306236267
2152812544.0,-0.018231404945254326
2153750016.0,-0.009440998546779156
2154687488.0,0.0004174604546278715
2155624960.0,0.009091435931622982
2156562432.0,0.017229236662387848
2157499904.0,0.02552502043545246
2158437376.0,0.032712407410144806
2159375104.0,0.039323072880506516
2160312576.0,0.04466871917247772
2161250048.0,0.0498957522213459
2162187520.0,0.0547468364238739
2163124992.0,0.05813409015536308
2164062464.0,0.06165773794054985
2164999936.0,0.06477753072977066
2165937408.0,0.06632920354604721
2166874880.0,0.06840158998966217
2167812608.0,0.06962162256240845
2168750080.0,0.14176343381404877
2169687552.0,0.14315374195575714
2170625024.0,0.14187851548194885
2171562496.0,0.1395789235830307
2172499968.0,0.135940283536911
2173437440.0,0.130000039935112
2174374912.0,0.12272842973470688
2175312384.0,0.11427147686481476
2176250112.0,0.10477893799543381
2177187584.0,0.09448198974132538
2178125056.0,0.08248838037252426
2179062528.0,0.06997073441743851
2180000000.0,0.057021431624889374
2180937472.0,0.04379319027066231
2181874944.0,0.029792938381433487
2182812416.0,0.01662885956466198
2183749888.0,0.002973046852275729
2184687616.0,-0.010183977894484997
2185625088.0,-0.024458911269903183
2186562560.0,-0.037410441786050797
2187500032.0,-0.049827009439468384
2188437504.0,-0.06209249794483185
2189374976.0,-0.07372438162565231
2190312448.0,-0.08497738093137741
2191249920.0,-0.09474503993988037
2192187392.0,-0.10441778600215912
2193125120.0,-0.11261072754859924
2194062592.0,-0.11974028497934341
2195000064.0,-0.1254923790693283
2195937536.0,-0.13127632439136505
2196875008.0,-0.13532231748104095
2197812480.0,-0.1400052160024643
2198749952.0,-0.14194348454475403
2199687424.0,-0.14351876080036163
2200624896.0,-0.14379768073558807
2201562624.0,-0.14348867535591125
2202500096.0,-0.14285849034786224
2203437568.0,-0.14135602116584778
2204375040.0,-0.13810180127620697
2205312512.0,-0.13613629341125488
2206249984.0,-0.13335086405277252
2207187456.0,-0.1289004534482956
2208124928.0,-0.12451150268316269
2209062400.0,-0.11919518560171127
2209999872.0,-0.11410949379205704
2210937600.0,-0.10849272459745407
2211875072.0,-0.10138425976037979
2212812544.0,-0.09480372816324234
2213750016.0,-0.08798439800739288
2214687488.0,-0.07974105328321457
2215624960.0,-0.07189653068780899
2216562432.0,-0.06384305655956268
2217499904.0,-0.05563744157552719
2218437376.0,-0.04648979380726814
