Frequency (Hz),Measurement
2000000000.0,0.19305457174777985
2000937472.0,0.18506401777267456
2001874944.0,0.17667444050312042
2002812544.0,0.1672002077102661
2003750016.0,0.15751661360263824
2004687488.0,0.14721542596817017
2005624960.0,0.13625992834568024
2006562560.0,0.12284400314092636
2007500032.0,0.11166546493768692
2008437504.0,0.09931223094463348
2009374976.0,0.08629115670919418
2010312448.0,0.07177048921585083
2011250048.0,0.05731895938515663
2012187520.0,0.04337470605969429
2013124992.0,0.029023682698607445
2014062464.0,0.014557045884430408
2015000064.0,0.00022120583162177354
2015937536.0,-0.014171547256410122
2016875008.0,-0.02848074957728386
2017812480.0,-0.041324909776449203
2018749952.0,-0.05300275236368179
2019687552.0,-0.06570335477590561
2020625024.0,-0.07673187553882599
2021562496.0,-0.08684747666120529
2022499968.0,-0.09472689777612686
2023437440.0,-0.10204493999481201
2024375040.0,-0.10833236575126648
2025312512.0,-0.11350513249635696
2026249984.0,-0.1160854622721672
2027187456.0,-0.11747509241104126
2028125056.0,-0.11807484924793243
2029062528.0,-0.11586488783359528
2030000000.0,-0.11216767877340317
2030937472.0,-0.10831692814826965
2031874944.0,-0.1017053946852684
2032812544.0,-0.09385126829147339
2033750016.0,-0.08511665463447571
2034687488.0,-0.07480133324861526
2035624960.0,-0.06314785778522491
2036562560.0,-0.05064118653535843
2037500032.0,-0.03777698799967766
2038437504.0,-0.023763064295053482
2039374976.0,-0.010130317881703377
2040312448.0,0.003726352471858263
2041250048.0,0.017766250297427177
2042187520.0,0.03240075334906578
2043124992.0,0.046716731041669846
2044062464.0,0.06076926365494728
2044999936.0,0.07387739419937134
2045937536.0,0.08595915883779526
2046875008.0,0.09780388325452805
2047812480.0,0.10854266583919525
2048749952.0,0.10693492740392685
2049687552.0,0.11646748334169388
2050625024.0,0.12385120242834091
2051562496.0,0.1300925612449646
2052499968.0,0.1334797888994217
2053437440.0,0.13584862649440765
2054375040.0,0.13650554418563843
2055312512.0,0.13433797657489777
2056249984.0,0.13030730187892914
2057187456.0,0.12450111657381058
2058125056.0,0.11721958220005035
2059062528.0,0.10746848583221436
2060000000.0,0.09562604874372482
2060937472.0,0.08168184757232666
2061874944.0,0.06657138466835022
2062812544.0,0.05095754191279411
2063750016.0,0.034213609993457794
2064687488.0,0.01716800034046173
2065624960.0,-0.0008744064252823591
2066562560.0,-0.017884116619825363
2067500032.0,-0.03554641082882881
2068437504.0,-0.0525226891040802
2069374976.0,-0.06676357984542847
2070312448.0,-0.08067134767770767
2071250048.0,-0.0941227599978447
2072187520.0,-0.10488472133874893
2073124992.0,-0.11561577767133713
2074062464.0,-0.12233978509902954
2075000064.0,-0.12840037047863007
2075937536.0,-0.13271470367908478
2076875008.0,-0.1341811865568161
2077812480.0,-0.13345637917518616
2078749952.0,-0.13097509741783142
2079687552.0,-0.12700475752353668
2080625024.0,-0.12118127942085266
2081562496.0,-0.113096222281456
2082499968.0,-0.10302916914224625
2083437440.0,-0.09360399097204208
2084375040.0,-0.08244524151086807
2085312512.0,-0.0721176341176033
2086249984.0,-0.05962163209915161
2087187456.0,-0.04663071408867836
2088125056.0,-0.03496702015399933
2089062528.0,-0.021499935537576675
2090000000.0,-0.010672282427549362
2090937472.0,0.000585696310736239
2091874944.0,0.00984387006610632
2092812544.0,0.019505714997649193
2093750016.0,0.028775295242667198
2094687488.0,0.03664281591773033
2095624960.0,0.04279708489775658
2096562560.0,0.0502113439142704
2097500032.0,0.055824700742959976
2098437504.0,0.06091208755970001
2099374976.0,0.06584396958351135
2100312448.0,0.07009824365377426
2101250048.0,0.07439018040895462
2102187520.0,0.07843723893165588
2103124992.0,0.08237963169813156
2104062464.0,0.08670041710138321
2104999936.0,0.09058094769716263
2105937536.0,0.09523002058267593
2106875008.0,0.10011284053325653
2107812480.0,0.10560888797044754
2108749952.0,0.13542914390563965
2109687552.0,0.14191651344299316
2110625024.0,0.14775164425373077
2111562496.0,0.15219427645206451
2112499968.0,0.15600673854351044
2113437440.0,0.15874505043029785
2114375040.0,0.16132189333438873
2115312512.0,0.16159449517726898
2116249984.0,0.16087163984775543
2117187456.0,0.15961438417434692
2118125056.0,0.156334787607193
2119062528.0,0.15157438814640045
2120000000.0,0.1467992216348648
