Frequency (Hz),Measurement
2000000000.0,0.19320976734161377
2000937472.0,0.1848982274532318
2001874944.0,0.17750802636146545
2002812544.0,0.16810336709022522
2003750016.0,0.15816974639892578
2004687488.0,0.1474044770002365
2005624960.0,0.13640664517879486
2006562560.0,0.12476197630167007
2007500032.0,0.1128566786646843
2008437504.0,0.10067781805992126
2009374976.0,0.08627291768789291
2010312448.0,0.07299959659576416
2011250048.0,0.05807805061340332
2012187520.0,0.044258005917072296
2013124992.0,0.03015301749110222
2014062464.0,0.015644313767552376
2015000064.0,0.0009218994528055191
2015937536.0,-0.01384766399860382
2016875008.0,-0.02646331489086151
2017812480.0,-0.040224138647317886
2018749952.0,-0.05256007984280586
2019687552.0,-0.06428056955337524
2020625024.0,-0.0746033787727356
2021562496.0,-0.08495865017175674
2022499968.0,-0.09327054023742676
2023437440.0,-0.10063903033733368
2024375040.0,-0.10632467269897461
2025312512.0,-0.11081831157207489
2026249984.0,-0.11478531360626221
2027187456.0,-0.11595117300748825
2028125056.0,-0.11530349403619766
2029062528.0,-0.11370016634464264
2030000000.0,-0.1105675995349884
2030937472.0,-0.10585089772939682
2031874944.0,-0.09934202581644058
2032812544.0,-0.09183118492364883
2033750016.0,-0.08300037682056427
2034687488.0,-0.07177470624446869
2035624960.0,-0.061818890273571014
2036562560.0,-0.048940472304821014
2037500032.0,-0.03564082831144333
2038437504.0,-0.022634096443653107
2039374976.0,-0.008515391498804092
2040312448.0,0.0058665648102760315
2041250048.0,0.019257524982094765
2042187520.0,0.034092117100954056
2043124992.0,0.04793410748243332
2044062464.0,0.0618036724627018
2044999936.0,0.07556823641061783
2045937536.0,0.08693183213472366
2046875008.0,0.09876376390457153
2047812480.0,0.10897810757160187
2048749952.0,0.10776150226593018
2049687552.0,0.1166132315993309
2050625024.0,0.12364257127046585
2051562496.0,0.12977515161037445
2052499968.0,0.13369111716747284
2053437440.0,0.13586699962615967
2054375040.0,0.13666458427906036
2055312512.0,0.13421055674552917
2056249984.0,0.1310771256685257
2057187456.0,0.12489932775497437
2058125056.0,0.11773312091827393
2059062528.0,0.10622367262840271
2060000000.0,0.09418735653162003
2060937472.0,0.08140578120946884
2061874944.0,0.06662722676992416
2062812544.0,0.05074986070394516
2063750016.0,0.03379214555025101
2064687488.0,0.01690042018890381
2065624960.0,-0.0010339313885197043
2066562560.0,-0.018461192026734352
2067500032.0,-0.03464009612798691
2068437504.0,-0.05181562155485153
2069374976.0,-0.0682981014251709
2070312448.0,-0.08244392275810242
2071250048.0,-0.09533435851335526
2072187520.0,-0.10615573823451996
2073124992.0,-0.11567796766757965
