Frequency (Hz),Measurement
2000000000.0,0.19365577399730682
2000937472.0,0.18580582737922668
2001874944.0,0.17687030136585236
2002812544.0,0.16827809810638428
2003750016.0,0.1583678275346756
2004687488.0,0.14759711921215057
2005624960.0,0.1365508735179901
2006562560.0,0.1249745562672615
2007500032.0,0.11303359270095825
2008437504.0,0.10040371119976044
2009374976.0,0.08646714687347412
2010312448.0,0.07266140729188919
2011250048.0,0.058707911521196365
2012187520.0,0.04537643864750862
2013124992.0,0.029121946543455124
2014062464.0,0.015291825868189335
2015000064.0,0.000918883946724236
2015937536.0,-0.013448473997414112
2016875008.0,-0.02778680995106697
2017812480.0,-0.040018510073423386
2018749952.0,-0.05363980680704117
2019687552.0,-0.0645466148853302
2020625024.0,-0.07531808316707611
2021562496.0,-0.08460964262485504
2022499968.0,-0.0939386785030365
2023437440.0,-0.10130355507135391
2024375040.0,-0.10705304145812988
2025312512.0,-0.11167429387569427
2026249984.0,-0.11480018496513367
2027187456.0,-0.11558973789215088
2028125056.0,-0.11621700972318649
2029062528.0,-0.11459846049547195
2030000000.0,-0.11124741286039352
2030937472.0,-0.10603873431682587
2031874944.0,-0.10031665116548538
2032812544.0,-0.09233855456113815
2033750016.0,-0.08386889100074768
2034687488.0,-0.07289637625217438
2035624960.0,-0.06229592487215996
2036562560.0,-0.05035128816962242
2037500032.0,-0.0363154336810112
2038437504.0,-0.02292531542479992
2039374976.0,-0.009381946176290512
2040312448.0,0.004791497718542814
2041250048.0,0.019604647532105446
2042187520.0,0.03400959447026253
2043124992.0,0.04791998490691185
2044062464.0,0.06178273260593414
2044999936.0,0.07546447217464447
2045937536.0,0.08688703924417496
2046875008.0,0.09812536835670471
2047812480.0,0.1091955378651619
2048749952.0,0.10721802711486816
2049687552.0,0.11574223637580872
2050625024.0,0.12304019182920456
2051562496.0,0.12907420098781586
2052499968.0,0.1326197236776352
2053437440.0,0.1356639713048935
2054375040.0,0.1357279270887375
2055312512.0,0.13444867730140686
2056249984.0,0.12981775403022766
2057187456.0,0.12388763576745987
2058125056.0,0.11559829860925674
2059062528.0,0.10571686178445816
2060000000.0,0.09360437095165253
2060937472.0,0.08017611503601074
2061874944.0,0.06555559486150742
2062812544.0,0.04910159483551979
2063750016.0,0.032557811588048935
2064687488.0,0.01520481612533331
2065624960.0,-0.0020413193851709366
2066562560.0,-0.018939584493637085
2067500032.0,-0.0370238721370697
2068437504.0,-0.05424966290593147
2069374976.0,-0.06936781853437424
2070312448.0,-0.0841674953699112
2071250048.0,-0.0970011055469513
2072187520.0,-0.10874606668949127
2073124992.0,-0.11747492849826813
2074062464.0,-0.1252400130033493
2075000064.0,-0.1312301605939865
2075937536.0,-0.13476766645908356
2076875008.0,-0.1359015256166458
2077812480.0,-0.13598310947418213
2078749952.0,-0.13267002999782562
2079687552.0,-0.12888596951961517
2080625024.0,-0.12285332381725311
2081562496.0,-0.11549858748912811
2082499968.0,-0.10684037953615189
2083437440.0,-0.0962996855378151
2084375040.0,-0.08507122099399567
2085312512.0,-0.07422461360692978
2086249984.0,-0.061988480389118195
2087187456.0,-0.049327317625284195
2088125056.0,-0.03715590387582779
2089062528.0,-0.024811754003167152
2090000000.0,-0.013119419105350971
2090937472.0,-0.0019643756095319986
2091874944.0,0.00843627005815506
2092812544.0,0.01802445761859417
2093750016.0,0.0284302718937397
2094687488.0,0.035903215408325195
2095624960.0,0.04295434057712555
2096562560.0,0.05021637678146362
2097500032.0,0.056086670607328415
2098437504.0,0.061699993908405304
2099374976.0,0.06612610071897507
2100312448.0,0.07019129395484924
2101250048.0,0.0742042139172554
2102187520.0,0.07858411222696304
2103124992.0,0.0824606642127037
2104062464.0,0.08704201132059097
2104999936.0,0.09148265421390533
2105937536.0,0.09609467536211014
2106875008.0,0.10093614459037781
2107812480.0,0.10539159923791885
2108749952.0,0.136344775557518
2109687552.0,0.14277806878089905
2110625024.0,0.14790447056293488
2111562496.0,0.1529233157634735
2112499968.0,0.15744133293628693
2113437440.0,0.160709410905838
2114375040.0,0.1622227132320404
2115312512.0,0.1627676784992218
2116249984.0,0.16306506097316742
2117187456.0,0.16020187735557556
2118125056.0,0.1574869602918625
2119062528.0,0.1525961011648178
2120000000.0,0.14680203795433044
2120937472.0,0.13843654096126556
2121874944.0,0.1307211071252823
2122812544.0,0.12074080109596252
2123750016.0,0.10976625233888626
2124687488.0,0.09859436750411987
2125624960.0,0.08662128448486328
2126562560.0,0.0740307867527008
2127500032.0,0.06174167990684509
2128437504.0,0.04812386631965637
2129374976.0,0.03492266312241554
2130312448.0,0.02063809148967266
2131250048.0,0.007312505505979061
2132187520.0,-0.005618583876639605
2133124992.0,-0.017459720373153687
2134062464.0,-0.028853528201580048
2135000064.0,-0.039276957511901855
2135937536.0,-0.04823577404022217
2136875008.0,-0.0570373460650444
2137812480.0,-0.06424371153116226
2138749952.0,-0.06932032108306885
2139687552.0,-0.07306423783302307
2140625024.0,-0.07562799006700516
2141562496.0,-0.07757321000099182
2142499968.0,-0.0770309567451477
2143437440.0,-0.07535999268293381
2144375040.0,-0.0727517232298851
2145312512.0,-0.06816702336072922
2146249984.0,-0.06379351019859314
2147187456.0,-0.05800971761345863
2148124928.0,-0.05019693076610565
2149062400.0,-0.04239874333143234
2150000128.0,-0.03350044786930084
2150937600.0,-0.025433063507080078
2151875072.0,-0.016611240804195404
2152812544.0,-0.00671625230461359
2153750016.0,0.0027247206307947636
2154687488.0,0.012442698702216148
2155624960.0,0.020521538332104683
