Frequency (Hz),Measurement
2000000000.0,0.16809800267219543
2000937472.0,0.15947990119457245
2001874944.0,0.1498001515865326
2002812544.0,0.1408616304397583
2003750016.0,0.13044820725917816
2004687488.0,0.11981441080570221
2005624960.0,0.1078624352812767
2006562560.0,0.09534711390733719
2007500032.0,0.08314276486635208
2008437504.0,0.06998203694820404
2009374976.0,0.055881623178720474
2010312448.0,0.041567496955394745
2011250048.0,0.02762712724506855
2012187520.0,0.012278944253921509
2013124992.0,-0.0017418680945411325
2014062464.0,-0.016530141234397888
2015000064.0,-0.03100738488137722
2015937536.0,-0.045151807367801666
2016875008.0,-0.05937330797314644
2017812480.0,-0.07258141040802002
2018749952.0,-0.08547504991292953
2019687552.0,-0.09759017080068588
2020625024.0,-0.10804779827594757
2021562496.0,-0.11867453902959824
2022499968.0,-0.12738288938999176
2023437440.0,-0.13443121314048767
2024375040.0,-0.1412743479013443
2025312512.0,-0.1452111154794693
2026249984.0,-0.14788976311683655
2027187456.0,-0.14989589154720306
2028125056.0,-0.14915147423744202
2029062528.0,-0.14781299233436584
2030000000.0,-0.14459072053432465
2030937472.0,-0.13904736936092377
2031874944.0,-0.1323833018541336
2032812544.0,-0.12550102174282074
2033750016.0,-0.11631761491298676
2034687488.0,-0.10665448755025864
2035624960.0,-0.09618967771530151
2036562560.0,-0.08317723870277405
2037500032.0,-0.0707080215215683
2038437504.0,-0.05635197088122368
2039374976.0,-0.04211501404643059
2040312448.0,-0.027514882385730743
2041250048.0,-0.012648658826947212
2042187520.0,0.0011150590144097805
2043124992.0,0.01683134026825428
2044062464.0,0.029895687475800514
2044999936.0,0.04398415610194206
2045937536.0,0.0561494305729866
2046875008.0,0.06849981099367142
2047812480.0,0.07830113917589188
2048749952.0,0.07618416100740433
2049687552.0,0.08535081893205643
2050625024.0,0.09279482811689377
2051562496.0,0.09896758943796158
2052499968.0,0.10341063141822815
2053437440.0,0.10549277812242508
2054375040.0,0.10563458502292633
2055312512.0,0.10440956801176071
2056249984.0,0.10033135861158371
2057187456.0,0.09434228390455246
2058125056.0,0.08617034554481506
2059062528.0,0.07692476361989975
2060000000.0,0.06546037644147873
2060937472.0,0.052390068769454956
2061874944.0,0.03878713399171829
2062812544.0,0.022747932001948357
2063750016.0,0.005655702669173479
2064687488.0,-0.01067676767706871
2065624960.0,-0.027721939608454704
2066562560.0,-0.04426486790180206
2067500032.0,-0.06080997362732887
2068437504.0,-0.07741700857877731
2069374976.0,-0.09171176701784134
2070312448.0,-0.10663286596536636
2071250048.0,-0.11970647424459457
2072187520.0,-0.13064789772033691
2073124992.0,-0.14014661312103271
2074062464.0,-0.14720073342323303
2075000064.0,-0.15265047550201416
2075937536.0,-0.15671707689762115
2076875008.0,-0.15774264931678772
2077812480.0,-0.15720857679843903
2078749952.0,-0.15533547103405
2079687552.0,-0.15104219317436218
2080625024.0,-0.1445544958114624
2081562496.0,-0.13815368711948395
2082499968.0,-0.12867626547813416
2083437440.0,-0.11897721886634827
2084375040.0,-0.10831120610237122
2085312512.0,-0.09734360128641129
2086249984.0,-0.08521701395511627
2087187456.0,-0.07319770753383636
2088125056.0,-0.062135227024555206
2089062528.0,-0.05068836361169815
2090000000.0,-0.03971602022647858
2090937472.0,-0.029392292723059654
2091874944.0,-0.019157253205776215
2092812544.0,-0.010431409813463688
2093750016.0,-0.002429376821964979
2094687488.0,0.004362395964562893
2095624960.0,0.010988546535372734
2096562560.0,0.016635507345199585
2097500032.0,0.0216284841299057
2098437504.0,0.027007145807147026
2099374976.0,0.031043069437146187
2100312448.0,0.03454401716589928
2101250048.0,0.03807662054896355
2102187520.0,0.041844598948955536
2103124992.0,0.04575122147798538
2104062464.0,0.04891936108469963
2104999936.0,0.05311984568834305
2105937536.0,0.05860123038291931
2106875008.0,0.06262125819921494
2107812480.0,0.06684289872646332
2108749952.0,0.09729079157114029
2109687552.0,0.1034240797162056
2110625024.0,0.10937030613422394
2111562496.0,0.11429782211780548
2112499968.0,0.11816535145044327
2113437440.0,0.12090061604976654
2114375040.0,0.12371508777141571
2115312512.0,0.12432116270065308
2116249984.0,0.12347166985273361
2117187456.0,0.1225491389632225
2118125056.0,0.11921825259923935
2119062528.0,0.11487681418657303
2120000000.0,0.109906405210495
2120937472.0,0.10277208685874939
2121874944.0,0.0942111611366272
2122812544.0,0.08597660809755325
2123750016.0,0.0751269981265068
2124687488.0,0.06412208080291748
2125624960.0,0.053411249071359634
2126562560.0,0.0406259223818779
2127500032.0,0.027845339849591255
2128437504.0,0.01499584037810564
2129374976.0,0.002723181154578924
2130312448.0,-0.009369746781885624
2131250048.0,-0.02241341583430767
2132187520.0,-0.03433769941329956
2133124992.0,-0.045793317258358
2134062464.0,-0.05634831264615059
2135000064.0,-0.06598604470491409
2135937536.0,-0.07515453547239304
2136875008.0,-0.08262918144464493
2137812480.0,-0.08826353400945663
2138749952.0,-0.09352689981460571
2139687552.0,-0.0979590117931366
2140625024.0,-0.10029487311840057
2141562496.0,-0.10048151761293411
2142499968.0,-0.09989193081855774
2143437440.0,-0.09892880171537399
2144375040.0,-0.09600035846233368
2145312512.0,-0.09124113619327545
2146249984.0,-0.08538299053907394
2147187456.0,-0.07957808673381805
2148124928.0,-0.07217008620500565
2149062400.0,-0.06418754905462265
