Frequency (Hz),Measurement
2000000000.0,0.19679328799247742
2000937472.0,0.18952374160289764
2001874944.0,0.18147921562194824
2002812544.0,0.17259760200977325
2003750016.0,0.16344010829925537
2004687488.0,0.1528785228729248
2005624960.0,0.14125128090381622
2006562560.0,0.12961888313293457
2007500032.0,0.11702515929937363
2008437504.0,0.10484100133180618
2009374976.0,0.09197215735912323
2010312448.0,0.07728679478168488
2011250048.0,0.06329536437988281
2012187520.0,0.04972418397665024
2013124992.0,0.03510615974664688
2014062464.0,0.020758895203471184
2015000064.0,0.006765720900148153
2015937536.0,-0.007081153336912394
2016875008.0,-0.020618340000510216
2017812480.0,-0.03379634767770767
2018749952.0,-0.046788543462753296
2019687552.0,-0.05804876983165741
2020625024.0,-0.06879270076751709
2021562496.0,-0.07984267175197601
2022499968.0,-0.08810855448246002
2023437440.0,-0.09538901597261429
2024375040.0,-0.10096832364797592
2025312512.0,-0.10645075887441635
2026249984.0,-0.10895156115293503
2027187456.0,-0.11119700223207474
2028125056.0,-0.11038623750209808
2029062528.0,-0.109439916908741
2030000000.0,-0.10514155775308609
2030937472.0,-0.10060881823301315
2031874944.0,-0.09420251101255417
2032812544.0,-0.08733521401882172
2033750016.0,-0.07732481509447098
2034687488.0,-0.06794080138206482
2035624960.0,-0.0576847679913044
2036562560.0,-0.04436870291829109
2037500032.0,-0.03163793310523033
2038437504.0,-0.018511561676859856
2039374976.0,-0.003940605092793703
2040312448.0,0.010249548591673374
2041250048.0,0.02397686243057251
2042187520.0,0.0388602614402771
2043124992.0,0.0528947114944458
2044062464.0,0.06623837351799011
2044999936.0,0.07900377362966537
2045937536.0,0.09133037179708481
2046875008.0,0.1035219058394432
2047812480.0,0.1134878396987915
2048749952.0,0.1123584508895874
2049687552.0,0.12142232805490494
2050625024.0,0.128471240401268
2051562496.0,0.13427682220935822
2052499968.0,0.1381261795759201
2053437440.0,0.14062896370887756
2054375040.0,0.14062665402889252
2055312512.0,0.13874050974845886
2056249984.0,0.1345546543598175
2057187456.0,0.12857770919799805
2058125056.0,0.12042418122291565
2059062528.0,0.11045932024717331
2060000000.0,0.0980808436870575
2060937472.0,0.08520156890153885
2061874944.0,0.07061313837766647
2062812544.0,0.05428549274802208
2063750016.0,0.037767041474580765
2064687488.0,0.019965022802352905
2065624960.0,0.003092187689617276
2066562560.0,-0.014465518295764923
2067500032.0,-0.031874969601631165
2068437504.0,-0.04900122433900833
2069374976.0,-0.06449123471975327
2070312448.0,-0.07864705473184586
2071250048.0,-0.09278914332389832
2072187520.0,-0.10267948359251022
2073124992.0,-0.1125977486371994
2074062464.0,-0.12021620571613312
2075000064.0,-0.12666627764701843
2075937536.0,-0.12981431186199188
2076875008.0,-0.13130995631217957
2077812480.0,-0.13187284767627716
2078749952.0,-0.12904095649719238
2079687552.0,-0.12431129068136215
2080625024.0,-0.11807195842266083
2081562496.0,-0.11077643185853958
2082499968.0,-0.10239341109991074
2083437440.0,-0.09209302812814713
2084375040.0,-0.07962893694639206
2085312512.0,-0.06839385628700256
2086249984.0,-0.056241486221551895
2087187456.0,-0.04406459257006645
2088125056.0,-0.03174135461449623
2089062528.0,-0.02006365917623043
2090000000.0,-0.008284243755042553
2090937472.0,0.002975279465317726
2091874944.0,0.014259750954806805
2092812544.0,0.023413045331835747
2093750016.0,0.03353250399231911
2094687488.0,0.041861649602651596
2095624960.0,0.04840020090341568
2096562560.0,0.05547158792614937
2097500032.0,0.06071382388472557
2098437504.0,0.06631828099489212
2099374976.0,0.07080423831939697
2100312448.0,0.07556728273630142
2101250048.0,0.07949954271316528
2102187520.0,0.08369817584753036
