Frequency (Hz),Measurement
2000000000.0,0.15845553576946259
2000937472.0,0.15121711790561676
2001874944.0,0.14697466790676117
2002812544.0,0.14199912548065186
2003750016.0,0.13655221462249756
2004687488.0,0.13193367421627045
2005624960.0,0.12700222432613373
2006562560.0,0.12111973762512207
2007500032.0,0.11489178985357285
2008437504.0,0.11038588732481003
2009374976.0,0.1036284863948822
2010312448.0,0.09743832051753998
2011250048.0,0.09081525355577469
2012187520.0,0.08397749811410904
2013124992.0,0.07765517383813858
2014062464.0,0.07045267522335052
2015000064.0,0.06462991237640381
2015937536.0,0.058621760457754135
2016875008.0,0.05214584618806839
2017812480.0,0.04608045890927315
2018749952.0,0.03997849300503731
2019687552.0,0.034656550735235214
2020625024.0,0.029606802389025688
2021562496.0,0.02576289139688015
2022499968.0,0.021904243156313896
2023437440.0,0.019012900069355965
2024375040.0,0.01696961745619774
2025312512.0,0.014593117870390415
2026249984.0,0.014158277772367
2027187456.0,0.01358091551810503
2028125056.0,0.014000805094838142
2029062528.0,0.016060853376984596
2030000000.0,0.017665833234786987
2030937472.0,0.02188369259238243
2031874944.0,0.025306353345513344
2032812544.0,0.030406491830945015
2033750016.0,0.036233171820640564
2034687488.0,0.0424003005027771
2035624960.0,0.04982335492968559
2036562560.0,0.05681639537215233
2037500032.0,0.06481462717056274
2038437504.0,0.07456900179386139
2039374976.0,0.08282176405191422
2040312448.0,0.09117890149354935
2041250048.0,0.09995335340499878
2042187520.0,0.10894040763378143
2043124992.0,0.1163267195224762
2044062464.0,0.1252882480621338
2044999936.0,0.13188374042510986
2045937536.0,0.1385587751865387
2046875008.0,0.14451850950717926
2047812480.0,0.14902909100055695
2048749952.0,0.1578887701034546
2049687552.0,0.15393854677677155
2050625024.0,0.1488807052373886
2051562496.0,0.1428484469652176
2052499968.0,0.1364855021238327
2053437440.0,0.1300671398639679
2054375040.0,0.12380710244178772
2055312512.0,0.11570166796445847
2056249984.0,0.10865980386734009
2057187456.0,0.10202037543058395
2058125056.0,0.09404493868350983
2059062528.0,0.08673188090324402
2060000000.0,0.08002816885709763
2060937472.0,0.07351559400558472
2061874944.0,0.06700114905834198
2062812544.0,0.060655996203422546
2063750016.0,0.0550612173974514
2064687488.0,0.049139417707920074
2065624960.0,0.04353898763656616
2066562560.0,0.038828667253255844
2067500032.0,0.034704260528087616
2068437504.0,0.03074553608894348
2069374976.0,0.026334628462791443
2070312448.0,0.023156147450208664
2071250048.0,0.01934210956096649
2072187520.0,0.015866519883275032
2073124992.0,0.013118435628712177
2074062464.0,0.010924736969172955
2075000064.0,0.008793707005679607
2075937536.0,0.006894154008477926
2076875008.0,0.005826209671795368
2077812480.0,0.004747567232698202
2078749952.0,0.004223695956170559
2079687552.0,0.004144927952438593
2080625024.0,0.0038863392546772957
2081562496.0,0.005475395824760199
2082499968.0,0.007157483603805304
2083437440.0,0.009098193608224392
2084375040.0,0.01055042166262865
2085312512.0,0.013244759291410446
