Frequency (Hz),Measurement
2000000000.0,0.19593705236911774
2000937472.0,0.18838080763816833
2001874944.0,0.18008552491664886
2002812544.0,0.1707405149936676
2003750016.0,0.1604500412940979
2004687488.0,0.15023571252822876
2005624960.0,0.13880428671836853
2006562560.0,0.12815864384174347
2007500032.0,0.11572995036840439
2008437504.0,0.1024804562330246
2009374976.0,0.08923225104808807
2010312448.0,0.07495754212141037
2011250048.0,0.061333443969488144
2012187520.0,0.04676678404211998
2013124992.0,0.03294803202152252
2014062464.0,0.019149597734212875
2015000064.0,0.004809376783668995
2015937536.0,-0.009751010686159134
2016875008.0,-0.023323826491832733
2017812480.0,-0.03661813214421272
2018749952.0,-0.049210138618946075
2019687552.0,-0.06081010028719902
2020625024.0,-0.07207255065441132
2021562496.0,-0.08188552409410477
2022499968.0,-0.08935403823852539
2023437440.0,-0.09733876585960388
2024375040.0,-0.10304557532072067
2025312512.0,-0.1073886826634407
2026249984.0,-0.1104075014591217
2027187456.0,-0.1118088960647583
2028125056.0,-0.11094873398542404
2029062528.0,-0.1099139004945755
2030000000.0,-0.10670215636491776
2030937472.0,-0.10156610608100891
2031874944.0,-0.0954696461558342
2032812544.0,-0.08865842968225479
2033750016.0,-0.07936982810497284
2034687488.0,-0.0693388283252716
2035624960.0,-0.058186911046504974
2036562560.0,-0.045688025653362274
2037500032.0,-0.03329451382160187
2038437504.0,-0.019274620339274406
2039374976.0,-0.004807816352695227
2040312448.0,0.008709517307579517
2041250048.0,0.023766279220581055
2042187520.0,0.038029853254556656
2043124992.0,0.05177485570311546
2044062464.0,0.06584852933883667
2044999936.0,0.07777979969978333
2045937536.0,0.09077781438827515
2046875008.0,0.1023433730006218
2047812480.0,0.11318179965019226
2048749952.0,0.11126869171857834
2049687552.0,0.12043923884630203
2050625024.0,0.12816789746284485
2051562496.0,0.1329304277896881
2052499968.0,0.13732469081878662
2053437440.0,0.13993987441062927
2054375040.0,0.1398349404335022
2055312512.0,0.13815642893314362
2056249984.0,0.13475951552391052
2057187456.0,0.1284850537776947
2058125056.0,0.11987496167421341
2059062528.0,0.11068597435951233
2060000000.0,0.09808077663183212
2060937472.0,0.08447126299142838
2061874944.0,0.06919457763433456
2062812544.0,0.053145818412303925
2063750016.0,0.036800552159547806
2064687488.0,0.019528258591890335
2065624960.0,0.0013609909219667315
2066562560.0,-0.015812590718269348
2067500032.0,-0.03397646173834801
2068437504.0,-0.05013655871152878
2069374976.0,-0.06602787226438522
2070312448.0,-0.07945629954338074
2071250048.0,-0.0928521454334259
