Frequency (Hz),Measurement
2000000000.0,0.193361297249794
2000937472.0,0.18553195893764496
2001874944.0,0.17703178524971008
2002812544.0,0.1690841019153595
2003750016.0,0.15914592146873474
2004687488.0,0.14845901727676392
2005624960.0,0.13743719458580017
2006562560.0,0.12615232169628143
2007500032.0,0.11362013220787048
2008437504.0,0.10070725530385971
2009374976.0,0.08742720633745193
2010312448.0,0.07396534830331802
2011250048.0,0.0596499964594841
2012187520.0,0.04511284828186035
2013124992.0,0.03040456399321556
2014062464.0,0.016370274126529694
2015000064.0,0.0017712147673591971
2015937536.0,-0.012019877322018147
2016875008.0,-0.026461215689778328
2017812480.0,-0.03878658264875412
2018749952.0,-0.0517101064324379
2019687552.0,-0.06368961185216904
2020625024.0,-0.07464361935853958
2021562496.0,-0.08411844819784164
2022499968.0,-0.09248486161231995
2023437440.0,-0.09919680655002594
2024375040.0,-0.10563378781080246
2025312512.0,-0.10997772216796875
2026249984.0,-0.11396212130784988
2027187456.0,-0.11567504703998566
2028125056.0,-0.11587688326835632
2029062528.0,-0.11354757845401764
2030000000.0,-0.11099602282047272
2030937472.0,-0.10638461261987686
2031874944.0,-0.09967183321714401
2032812544.0,-0.09248261898756027
2033750016.0,-0.08342558890581131
2034687488.0,-0.07311438024044037
2035624960.0,-0.06115870177745819
2036562560.0,-0.04953902214765549
2037500032.0,-0.036962997168302536
2038437504.0,-0.022750718519091606
2039374976.0,-0.008813953027129173
2040312448.0,0.005291233770549297
2041250048.0,0.01968308724462986
2042187520.0,0.033549714833498
2043124992.0,0.04847075045108795
2044062464.0,0.06172749772667885
2044999936.0,0.07571869343519211
2045937536.0,0.08725675940513611
2046875008.0,0.09937121719121933
2047812480.0,0.10950510203838348
2048749952.0,0.10875164717435837
2049687552.0,0.11703523993492126
2050625024.0,0.12419148534536362
2051562496.0,0.1301063448190689
2052499968.0,0.13441917300224304
2053437440.0,0.13693541288375854
2054375040.0,0.13766643404960632
2055312512.0,0.1356334686279297
2056249984.0,0.13117006421089172
2057187456.0,0.1251641809940338
2058125056.0,0.11701022833585739
2059062528.0,0.10736078023910522
2060000000.0,0.0950675681233406
2060937472.0,0.08179397135972977
2061874944.0,0.06672966480255127
2062812544.0,0.051102638244628906
2063750016.0,0.034506916999816895
2064687488.0,0.01688198186457157
2065624960.0,-0.00011073913628933951
2066562560.0,-0.01857607625424862
2067500032.0,-0.03494800627231598
2068437504.0,-0.05128297582268715
2069374976.0,-0.06769759953022003
2070312448.0,-0.08208667486906052
2071250048.0,-0.09553039073944092
2072187520.0,-0.1070941612124443
2073124992.0,-0.11655735969543457
2074062464.0,-0.12457329779863358
2075000064.0,-0.13026754558086395
2075937536.0,-0.1336091011762619
2076875008.0,-0.13634085655212402
2077812480.0,-0.13558122515678406
2078749952.0,-0.1330893486738205
2079687552.0,-0.1286705583333969
2080625024.0,-0.1225433275103569
2081562496.0,-0.114882692694664
2082499968.0,-0.10590910911560059
2083437440.0,-0.09555092453956604
2084375040.0,-0.08404891937971115
2085312512.0,-0.07209968566894531
2086249984.0,-0.06079437583684921
2087187456.0,-0.047896504402160645
2088125056.0,-0.03634531423449516
2089062528.0,-0.02388627827167511
2090000000.0,-0.01233930978924036
2090937472.0,-0.002581759123131633
2091874944.0,0.008611060678958893
2092812544.0,0.01850729249417782
2093750016.0,0.027547301724553108
2094687488.0,0.03576084226369858
2095624960.0,0.04370783641934395
2096562560.0,0.05008866265416145
2097500032.0,0.05582228675484657
2098437504.0,0.061192575842142105
2099374976.0,0.06623288244009018
2100312448.0,0.07123003154993057
2101250048.0,0.07549137622117996
2102187520.0,0.07929854094982147
2103124992.0,0.08299975097179413
2104062464.0,0.08851470053195953
2104999936.0,0.09194348752498627
2105937536.0,0.09682082384824753
2106875008.0,0.10168855637311935
2107812480.0,0.10651276260614395
2108749952.0,0.13725410401821136
2109687552.0,0.1433260291814804
2110625024.0,0.14944049715995789
2111562496.0,0.15426240861415863
2112499968.0,0.15797972679138184
2113437440.0,0.1614934206008911
2114375040.0,0.16349643468856812
2115312512.0,0.1645062267780304
2116249984.0,0.1637590527534485
2117187456.0,0.16169476509094238
2118125056.0,0.15859901905059814
2119062528.0,0.15448260307312012
2120000000.0,0.1476021558046341
2120937472.0,0.14043208956718445
2121874944.0,0.13210837543010712
2122812544.0,0.12299809604883194
2123750016.0,0.11217211931943893
2124687488.0,0.10133209079504013
2125624960.0,0.08833983540534973
2126562560.0,0.07649888843297958
2127500032.0,0.06304065138101578
2128437504.0,0.049512263387441635
2129374976.0,0.0360889658331871
2130312448.0,0.02325315587222576
2131250048.0,0.009223157539963722
2132187520.0,-0.0037562253419309855
2133124992.0,-0.015320041216909885
2134062464.0,-0.027148770168423653
2135000064.0,-0.03783457353711128
2135937536.0,-0.04713486135005951
2136875008.0,-0.055439092218875885
2137812480.0,-0.06240680068731308
2138749952.0,-0.06824346631765366
2139687552.0,-0.07189583033323288
2140625024.0,-0.07513555139303207
2141562496.0,-0.07682943344116211
2142499968.0,-0.07632964849472046
2143437440.0,-0.07517819106578827
2144375040.0,-0.07197026908397675
2145312512.0,-0.0688575729727745
2146249984.0,-0.06311988830566406
2147187456.0,-0.05748547613620758
2148124928.0,-0.050318099558353424
2149062400.0,-0.04182617366313934
2150000128.0,-0.033698637038469315
2150937600.0,-0.025308504700660706
2151875072.0,-0.01635524071753025
2152812544.0,-0.007022098172456026
2153750016.0,0.0022334365639835596
2154687488.0,0.011582563631236553
2155624960.0,0.021504057571291924
2156562432.0,0.030322488397359848
2157499904.0,0.03823508694767952
2158437376.0,0.04603740945458412
2159375104.0,0.053387515246868134
2160312576.0,0.05912425369024277
2161250048.0,0.06518099457025528
2162187520.0,0.06903824955224991
2163124992.0,0.07401234656572342
2164062464.0,0.0767880529165268
2164999936.0,0.07984914630651474
2165937408.0,0.082975834608078
2166874880.0,0.084587961435318
2167812608.0,0.08615535497665405
2168750080.0,0.1595434993505478
2169687552.0,0.16126187145709991
2170625024.0,0.16002510488033295
2171562496.0,0.15831217169761658
2172499968.0,0.15444570779800415
2173437440.0,0.14889007806777954
2174374912.0,0.1427830457687378
2175312384.0,0.13372468948364258
2176250112.0,0.1258489340543747
2177187584.0,0.11495433747768402
2178125056.0,0.10361599922180176
2179062528.0,0.09124549478292465
2180000000.0,0.0784444659948349
2180937472.0,0.06582639366388321
2181874944.0,0.052374232560396194
2182812416.0,0.03852369636297226
2183749888.0,0.024794746190309525
2184687616.0,0.011138861067593098
2185625088.0,-0.0019528195261955261
2186562560.0,-0.01481067854911089
2187500032.0,-0.02825395204126835
2188437504.0,-0.040054868906736374
2189374976.0,-0.05158664658665657
2190312448.0,-0.06217793747782707
2191249920.0,-0.07277929037809372
2192187392.0,-0.08127141743898392
2193125120.0,-0.09013337641954422
2194062592.0,-0.09690544009208679
2195000064.0,-0.10352972894906998
2195937536.0,-0.10869435966014862
2196875008.0,-0.11322324723005295
2197812480.0,-0.11706278473138809
2198749952.0,-0.12033446878194809
2199687424.0,-0.12194793671369553
2200624896.0,-0.12228679656982422
2201562624.0,-0.1222095638513565
2202500096.0,-0.1219649612903595
2203437568.0,-0.1208244189620018
2204375040.0,-0.11841677129268646
2205312512.0,-0.11652466654777527
2206249984.0,-0.11428329348564148
2207187456.0,-0.11011740565299988
2208124928.0,-0.10684368014335632
2209062400.0,-0.10219115763902664
2209999872.0,-0.09729704260826111
2210937600.0,-0.09206731617450714
2211875072.0,-0.08528932929039001
2212812544.0,-0.07893403619527817
2213750016.0,-0.07151005417108536
2214687488.0,-0.06435997784137726
2215624960.0,-0.05669267103075981
2216562432.0,-0.048979535698890686
2217499904.0,-0.04128338024020195
2218437376.0,-0.03303198888897896
2219375104.0,-0.02458444982767105
2220312576.0,-0.015826959162950516
2221250048.0,-0.007342448458075523
2222187520.0,0.0016922935610637069
2223124992.0,0.01241653598845005
2224062464.0,0.022367609664797783
2224999936.0,0.03320620208978653
2225937408.0,0.04265362396836281
2226874880.0,0.05271482840180397
2227812608.0,0.062194377183914185
2228750080.0,0.06944213807582855
2229687552.0,0.07818703353404999
2230625024.0,0.08556564897298813
2231562496.0,0.09363626688718796
2232499968.0,0.10132669657468796
2233437440.0,0.10762099921703339
2234374912.0,0.11176332831382751
2235312384.0,0.1147541031241417
2236250112.0,0.11751458793878555
2237187584.0,0.11752555519342422
2238125056.0,0.11557352542877197
2239062528.0,0.11227817833423615
2240000000.0,0.10697858035564423
2240937472.0,0.10053292661905289
2241874944.0,0.09312237799167633
2242812416.0,0.08389915525913239
2243749888.0,0.07367093116044998
2244687616.0,0.06323004513978958
2245625088.0,0.051079075783491135
2246562560.0,0.03749322518706322
2247500032.0,0.024595804512500763
2248437504.0,0.010071729309856892
2249374976.0,-0.0050593833439052105
2250312448.0,-0.02133372612297535
2251249920.0,-0.038072794675827026
2252187392.0,-0.05547074228525162
2253125120.0,-0.074102982878685
2254062592.0,-0.09297176450490952
2255000064.0,-0.11290744692087173
2255937536.0,-0.13220874965190887
2256875008.0,-0.1524716466665268
2257812480.0,-0.17126153409481049
2258749952.0,-0.1907537877559662
2259687424.0,-0.21003398299217224
2260624896.0,-0.22921545803546906
2261562624.0,-0.24669530987739563
2262500096.0,-0.264554888010025
2263437568.0,-0.28146007657051086
2264375040.0,-0.29784145951271057
2265312512.0,-0.3122042417526245
2266249984.0,-0.3260284960269928
2267187456.0,-0.3383631110191345
2268124928.0,-0.34998366236686707
2269062400.0,-0.3587610423564911
2270000128.0,-0.3671467900276184
2270937600.0,-0.3736574351787567
2271875072.0,-0.3789232075214386
2272812544.0,-0.38208404183387756
2273750016.0,-0.38464128971099854
2274687488.0,-0.3858034312725067
2275624960.0,-0.3858960270881653
2276562432.0,-0.3829425573348999
2277499904.0,-0.37880581617355347
2278437376.0,-0.3739978075027466
2279375104.0,-0.36780309677124023
2280312576.0,-0.3603368401527405
2281250048.0,-0.35303995013237
2282187520.0,-0.3424983024597168
2283124992.0,-0.3340795040130615
2284062464.0,-0.32268190383911133
2284999936.0,-0.3126087784767151
2285937408.0,-0.3023024797439575
2286874880.0,-0.29238685965538025
2287812608.0,-0.28208574652671814
2288750080.0,-0.29571232199668884
2289687552.0,-0.2984495460987091
2290625024.0,-0.3010963201522827
2291562496.0,-0.3047255575656891
2292499968.0,-0.30841565132141113
2293437440.0,-0.3123793303966522
2294374912.0,-0.31694331765174866
2295312384.0,-0.32267436385154724
2296250112.0,-0.3284880518913269
2297187584.0,-0.3366891145706177
2298125056.0,-0.34555545449256897
2299062528.0,-0.35554853081703186
2300000000.0,-0.3682076036930084
2300937472.0,-0.38225436210632324
2301874944.0,-0.39819303154945374
2302812416.0,-0.41579294204711914
2303749888.0,-0.43497440218925476
2304687616.0,-0.45788705348968506
2305625088.0,-0.4836536645889282
2306562560.0,-0.5115556120872498
2307500032.0,-0.5416543483734131
2308437504.0,-0.5742683410644531
2309374976.0,-0.605880618095398
2310312448.0,-0.6337849497795105
2311249920.0,-0.6598731279373169
2312187392.0,-0.6887091994285583
2313125120.0,-0.7205626368522644
2314062592.0,-0.75228351354599
2315000064.0,-0.7849090099334717
2315937536.0,-0.8182339072227478
2316875008.0,-0.853725790977478
2317812480.0,-0.8888574242591858
2318749952.0,-0.9241857528686523
2319687424.0,-0.9598308801651001
2320624896.0,-0.9938642978668213
2321562624.0,-1.0267940759658813
2322500096.0,-1.0585312843322754
2323437568.0,-1.087722659111023
2324375040.0,-1.1153960227966309
2325312512.0,-1.1412235498428345
2326249984.0,-1.1667964458465576
2327187456.0,-1.1878936290740967
2328124928.0,-1.2075986862182617
2329062400.0,-1.2248048782348633
2329999872.0,-1.2398264408111572
2330937600.0,-1.2514736652374268
