Frequency (Hz),Measurement
2000000000.0,0.15505683422088623
2000937472.0,0.14875467121601105
2001874944.0,0.1443607211112976
2002812544.0,0.1398191899061203
2003750016.0,0.1350996047258377
2004687488.0,0.13000810146331787
2005624960.0,0.1248440220952034
2006562560.0,0.1194763034582138
2007500032.0,0.11336084455251694
2008437504.0,0.10820141434669495
2009374976.0,0.10202226787805557
2010312448.0,0.09622139483690262
2011250048.0,0.08982640504837036
2012187520.0,0.08383417129516602
2013124992.0,0.07649967819452286
2014062464.0,0.07070234417915344
2015000064.0,0.06421895325183868
2015937536.0,0.05770423635840416
2016875008.0,0.05203426256775856
2017812480.0,0.046336330473423004
2018749952.0,0.04064309969544411
2019687552.0,0.03557640686631203
2020625024.0,0.03037751279771328
2021562496.0,0.025971729308366776
2022499968.0,0.0222531296312809
2023437440.0,0.019848406314849854
2024375040.0,0.016639744862914085
2025312512.0,0.015317099168896675
2026249984.0,0.014225117862224579
2027187456.0,0.014328964985907078
2028125056.0,0.014769412577152252
2029062528.0,0.01571558602154255
2030000000.0,0.018854327499866486
2030937472.0,0.021641269326210022
2031874944.0,0.025926873087882996
2032812544.0,0.03001607581973076
2033750016.0,0.03660311549901962
2034687488.0,0.04289698600769043
2035624960.0,0.04936334490776062
2036562560.0,0.056296877562999725
2037500032.0,0.06607372313737869
2038437504.0,0.07390094548463821
2039374976.0,0.08118723332881927
2040312448.0,0.09083327651023865
2041250048.0,0.09914092719554901
2042187520.0,0.10693319141864777
2043124992.0,0.11570049822330475
2044062464.0,0.12276051938533783
2044999936.0,0.13084737956523895
2045937536.0,0.13591834902763367
2046875008.0,0.14221487939357758
2047812480.0,0.14662829041481018
2048749952.0,0.15712571144104004
2049687552.0,0.15252351760864258
2050625024.0,0.14744025468826294
2051562496.0,0.141070157289505
2052499968.0,0.13469432294368744
2053437440.0,0.12848752737045288
2054375040.0,0.12133405357599258
2055312512.0,0.11417105048894882
2056249984.0,0.10659126937389374
2057187456.0,0.0992397740483284
2058125056.0,0.09154095500707626
2059062528.0,0.08526347577571869
2060000000.0,0.07824808359146118
2060937472.0,0.07122278213500977
2061874944.0,0.06504923105239868
2062812544.0,0.058560729026794434
2063750016.0,0.052793949842453
2064687488.0,0.046726666390895844
2065624960.0,0.04163695499300957
2066562560.0,0.03615827485918999
2067500032.0,0.03200865536928177
2068437504.0,0.027762621641159058
2069374976.0,0.02436273917555809
2070312448.0,0.02063717134296894
2071250048.0,0.017381614074110985
2072187520.0,0.01502226572483778
2073124992.0,0.011526674032211304
2074062464.0,0.009419758804142475
2075000064.0,0.007171831093728542
2075937536.0,0.0059496741741895676
2076875008.0,0.004526096396148205
2077812480.0,0.0034131845459342003
2078749952.0,0.0028255698271095753
2079687552.0,0.00309361657127738
2080625024.0,0.003174395300447941
2081562496.0,0.004277810920029879
2082499968.0,0.005404187366366386
2083437440.0,0.007898093201220036
2084375040.0,0.009274347685277462
2085312512.0,0.012468388304114342
2086249984.0,0.01598707027733326
2087187456.0,0.01936267875134945
2088125056.0,0.023496434092521667
2089062528.0,0.028282498940825462
2090000000.0,0.03359505534172058
2090937472.0,0.040254633873701096
2091874944.0,0.046311624348163605
2092812544.0,0.05429263785481453
2093750016.0,0.062152739614248276
2094687488.0,0.07028121501207352
2095624960.0,0.08019423484802246
2096562560.0,0.09020952135324478
2097500032.0,0.10065959393978119
2098437504.0,0.1117991954088211
2099374976.0,0.12420359253883362
2100312448.0,0.1359773725271225
2101250048.0,0.1483955830335617
2102187520.0,0.16096940636634827
2103124992.0,0.17400431632995605
2104062464.0,0.18700475990772247
2104999936.0,0.20034059882164001
2105937536.0,0.2136378288269043
2106875008.0,0.2262638509273529
2107812480.0,0.23911766707897186
2108749952.0,0.27829453349113464
2109687552.0,0.286419153213501
2110625024.0,0.2940518856048584
2111562496.0,0.3014015257358551
2112499968.0,0.3074720799922943
2113437440.0,0.3118019998073578
2114375040.0,0.314370721578598
2115312512.0,0.3150530159473419
2116249984.0,0.3142313063144684
2117187456.0,0.30916810035705566
2118125056.0,0.3028582036495209
2119062528.0,0.29304778575897217
2120000000.0,0.28055158257484436
2120937472.0,0.26531797647476196
2121874944.0,0.24708834290504456
2122812544.0,0.22636714577674866
2123750016.0,0.20371437072753906
2124687488.0,0.17937983572483063
2125624960.0,0.15302149951457977
2126562560.0,0.12575212121009827
2127500032.0,0.09808758646249771
2128437504.0,0.07155710458755493
2129374976.0,0.04556022211909294
2130312448.0,0.020139049738645554
2131250048.0,-0.003328918479382992
2132187520.0,-0.025666899979114532
2133124992.0,-0.04582509770989418
2134062464.0,-0.06285227090120316
