Frequency (Hz),Measurement
2000000000.0,0.1616327464580536
2000937472.0,0.15369126200675964
2001874944.0,0.14391450583934784
2002812544.0,0.13490594923496246
2003750016.0,0.12450344860553741
2004687488.0,0.11369163542985916
2005624960.0,0.10213743150234222
2006562560.0,0.08969832956790924
2007500032.0,0.07704292237758636
2008437504.0,0.0640292540192604
2009374976.0,0.05029499530792236
2010312448.0,0.03537758067250252
2011250048.0,0.02060241810977459
2012187520.0,0.005850011017173529
2013124992.0,-0.008915076963603497
2014062464.0,-0.02419121377170086
2015000064.0,-0.039145130664110184
2015937536.0,-0.05254722386598587
2016875008.0,-0.0657828077673912
2017812480.0,-0.07963816821575165
2018749952.0,-0.0923813059926033
2019687552.0,-0.10506121069192886
2020625024.0,-0.11637729406356812
2021562496.0,-0.12514449656009674
2022499968.0,-0.13333572447299957
2023437440.0,-0.14055360853672028
2024375040.0,-0.14733076095581055
2025312512.0,-0.15127365291118622
2026249984.0,-0.1536438763141632
2027187456.0,-0.154923215508461
2028125056.0,-0.15445132553577423
2029062528.0,-0.15244388580322266
2030000000.0,-0.14929978549480438
2030937472.0,-0.14398103952407837
2031874944.0,-0.1368311196565628
2032812544.0,-0.12894342839717865
2033750016.0,-0.12026830017566681
2034687488.0,-0.11052258312702179
2035624960.0,-0.09914888441562653
2036562560.0,-0.08609464764595032
2037500032.0,-0.07352124154567719
2038437504.0,-0.05948539078235626
2039374976.0,-0.0453910157084465
2040312448.0,-0.030294004827737808
2041250048.0,-0.015889998525381088
2042187520.0,-0.0016895534936338663
2043124992.0,0.012794204987585545
2044062464.0,0.027217742055654526
2044999936.0,0.03993114084005356
2045937536.0,0.052366215735673904
2046875008.0,0.06352053582668304
2047812480.0,0.07409362494945526
2048749952.0,0.07245563715696335
2049687552.0,0.08104994148015976
2050625024.0,0.08810698986053467
2051562496.0,0.09398940205574036
2052499968.0,0.09888051450252533
2053437440.0,0.10065121203660965
2054375040.0,0.10099418461322784
2055312512.0,0.09972242265939713
2056249984.0,0.09531234204769135
2057187456.0,0.08923491835594177
2058125056.0,0.08101754635572433
2059062528.0,0.07123326510190964
2060000000.0,0.059808216989040375
2060937472.0,0.04647037014365196
2061874944.0,0.032518692314624786
2062812544.0,0.01686951331794262
2063750016.0,0.0009509595111012459
2064687488.0,-0.016176320612430573
2065624960.0,-0.033655036240816116
2066562560.0,-0.0515541173517704
