Frequency (Hz),Measurement
2000000000.0,0.19223490357398987
2000937472.0,0.1850171685218811
2001874944.0,0.17683972418308258
2002812544.0,0.16712093353271484
2003750016.0,0.15823742747306824
2004687488.0,0.1481887847185135
2005624960.0,0.13688679039478302
2006562560.0,0.12472601979970932
2007500032.0,0.11269138008356094
2008437504.0,0.10007522255182266
2009374976.0,0.08564414083957672
2010312448.0,0.0713927373290062
2011250048.0,0.057925816625356674
2012187520.0,0.043206363916397095
2013124992.0,0.029695754870772362
2014062464.0,0.0147619117051363
2015000064.0,0.0006978808087296784
2015937536.0,-0.014109243638813496
2016875008.0,-0.0267941914498806
2017812480.0,-0.03977680578827858
2018749952.0,-0.052356842905282974
2019687552.0,-0.06432104855775833
2020625024.0,-0.07508280873298645
2021562496.0,-0.08482035249471664
2022499968.0,-0.09391642361879349
2023437440.0,-0.10118134319782257
2024375040.0,-0.10689672827720642
2025312512.0,-0.11279109120368958
2026249984.0,-0.11479547619819641
2027187456.0,-0.11628469824790955
2028125056.0,-0.1156739592552185
2029062528.0,-0.11454880982637405
2030000000.0,-0.11277735978364944
2030937472.0,-0.10763536393642426
2031874944.0,-0.10081319510936737
2032812544.0,-0.09315380454063416
2033750016.0,-0.08426836133003235
2034687488.0,-0.07427932322025299
2035624960.0,-0.06301052868366241
2036562560.0,-0.05095891281962395
2037500032.0,-0.038104746490716934
2038437504.0,-0.024104546755552292
2039374976.0,-0.009793786332011223
2040312448.0,0.00463878596201539
2041250048.0,0.01831395924091339
2042187520.0,0.031828660517930984
2043124992.0,0.04675409570336342
2044062464.0,0.0604855976998806
2044999936.0,0.07453915476799011
2045937536.0,0.08610141277313232
2046875008.0,0.09781339764595032
2047812480.0,0.10863666236400604
2048749952.0,0.10596846044063568
2049687552.0,0.11582139879465103
2050625024.0,0.12300297617912292
2051562496.0,0.1291622668504715
2052499968.0,0.1335660219192505
2053437440.0,0.13638225197792053
2054375040.0,0.1360754519701004
2055312512.0,0.13364878296852112
2056249984.0,0.13024313747882843
2057187456.0,0.12405582517385483
2058125056.0,0.11507175117731094
2059062528.0,0.10544848442077637
2060000000.0,0.09372226148843765
2060937472.0,0.08026242256164551
2061874944.0,0.06597406417131424
2062812544.0,0.049801748245954514
2063750016.0,0.03328560292720795
2064687488.0,0.015833424404263496
2065624960.0,-0.0025952388532459736
2066562560.0,-0.01965651661157608
2067500032.0,-0.0376591756939888
2068437504.0,-0.053338199853897095
2069374976.0,-0.06926455348730087
2070312448.0,-0.08347353339195251
2071250048.0,-0.09727795422077179
2072187520.0,-0.10778575390577316
2073124992.0,-0.11773846298456192
2074062464.0,-0.12534187734127045
2075000064.0,-0.13113896548748016
2075937536.0,-0.13618329167366028
2076875008.0,-0.1363442838191986
2077812480.0,-0.13645094633102417
2078749952.0,-0.13355396687984467
2079687552.0,-0.1286892145872116
2080625024.0,-0.12287672609090805
2081562496.0,-0.11571664363145828
2082499968.0,-0.10621612519025803
2083437440.0,-0.09635092318058014
2084375040.0,-0.0860695093870163
2085312512.0,-0.07459805905818939
2086249984.0,-0.0616772398352623
2087187456.0,-0.049074433743953705
2088125056.0,-0.03759000822901726
2089062528.0,-0.0253289882093668
2090000000.0,-0.013867152854800224
2090937472.0,-0.0026317518204450607
2091874944.0,0.007804425433278084
2092812544.0,0.01743779145181179
2093750016.0,0.026985039934515953
2094687488.0,0.03527162969112396
2095624960.0,0.042440373450517654
2096562560.0,0.04905657097697258
2097500032.0,0.054974835366010666
2098437504.0,0.05990995094180107
2099374976.0,0.06471734493970871
2100312448.0,0.06973933428525925
2101250048.0,0.0735761970281601
2102187520.0,0.07804079353809357
2103124992.0,0.08219955861568451
2104062464.0,0.08575858920812607
2104999936.0,0.09097219258546829
2105937536.0,0.09572449326515198
2106875008.0,0.09997502714395523
2107812480.0,0.10534419864416122
2108749952.0,0.1362910121679306
2109687552.0,0.14208045601844788
2110625024.0,0.14731480181217194
2111562496.0,0.15196910500526428
2112499968.0,0.15635141730308533
2113437440.0,0.15970057249069214
2114375040.0,0.1615995615720749
2115312512.0,0.16181422770023346
2116249984.0,0.16181789338588715
2117187456.0,0.15896956622600555
2118125056.0,0.15644004940986633
2119062528.0,0.1518678516149521
2120000000.0,0.14613322913646698
2120937472.0,0.13873222470283508
2121874944.0,0.12902386486530304
2122812544.0,0.12035149335861206
2123750016.0,0.10976222902536392
2124687488.0,0.09860533475875854
2125624960.0,0.08684326708316803
2126562560.0,0.074289470911026
2127500032.0,0.06084439158439636
2128437504.0,0.04846801608800888
2129374976.0,0.03459903970360756
2130312448.0,0.021123990416526794
2131250048.0,0.007723834831267595
2132187520.0,-0.005603271070867777
2133124992.0,-0.018505720421671867
2134062464.0,-0.029075808823108673
2135000064.0,-0.039370398968458176
2135937536.0,-0.04980706796050072
2136875008.0,-0.05780975893139839
2137812480.0,-0.06395042687654495
2138749952.0,-0.06983372569084167
2139687552.0,-0.07388458400964737
2140625024.0,-0.07643149048089981
2141562496.0,-0.07770923525094986
2142499968.0,-0.07756461948156357
2143437440.0,-0.07609148323535919
2144375040.0,-0.07272883504629135
2145312512.0,-0.06916587799787521
2146249984.0,-0.06325666606426239
2147187456.0,-0.057897571474313736
2148124928.0,-0.0505991131067276
2149062400.0,-0.04246728494763374
2150000128.0,-0.034202661365270615
2150937600.0,-0.025620728731155396
2151875072.0,-0.016470765694975853
2152812544.0,-0.007917455397546291
2153750016.0,0.0029781616758555174
2154687488.0,0.01181106735020876
2155624960.0,0.021879158914089203
2156562432.0,0.029773825779557228
2157499904.0,0.03868582099676132
2158437376.0,0.045900892466306686
2159375104.0,0.05230230838060379
2160312576.0,0.05828387290239334
2161250048.0,0.06378304958343506
2162187520.0,0.06836088001728058
2163124992.0,0.07143133878707886
2164062464.0,0.07590904086828232
2164999936.0,0.07903623580932617
2165937408.0,0.08193300664424896
2166874880.0,0.0834335908293724
2167812608.0,0.08575919270515442
2168750080.0,0.158310666680336
2169687552.0,0.16010046005249023
2170625024.0,0.1595241278409958
2171562496.0,0.1569117158651352
2172499968.0,0.15272700786590576
2173437440.0,0.14739713072776794
2174374912.0,0.14033463597297668
2175312384.0,0.13298511505126953
2176250112.0,0.12357469648122787
2177187584.0,0.1134820282459259
2178125056.0,0.10241138190031052
2179062528.0,0.09010662883520126
2180000000.0,0.0772390067577362
2180937472.0,0.06414735317230225
2181874944.0,0.05012164264917374
2182812416.0,0.03691079467535019
2183749888.0,0.023118222132325172
2184687616.0,0.009804913774132729
2185625088.0,-0.003557080402970314
2186562560.0,-0.016966072842478752
2187500032.0,-0.02928289771080017
2188437504.0,-0.04208404943346977
2189374976.0,-0.05257536843419075
2190312448.0,-0.06347766518592834
2191249920.0,-0.07385590672492981
2192187392.0,-0.0820637047290802
2193125120.0,-0.09090028703212738
2194062592.0,-0.09774616360664368
2195000064.0,-0.10350102186203003
2195937536.0,-0.11027488857507706
2196875008.0,-0.11454187333583832
2197812480.0,-0.1170744076371193
2198749952.0,-0.12114401906728745
2199687424.0,-0.12230948358774185
2200624896.0,-0.12323445826768875
2201562624.0,-0.12377899885177612
2202500096.0,-0.12270527333021164
2203437568.0,-0.1218438595533371
2204375040.0,-0.11943487823009491
2205312512.0,-0.1173577681183815
2206249984.0,-0.11397701501846313
2207187456.0,-0.11046622693538666
2208124928.0,-0.10684746503829956
2209062400.0,-0.10206132382154465
2209999872.0,-0.09807968884706497
2210937600.0,-0.0923762321472168
2211875072.0,-0.08634365350008011
2212812544.0,-0.07941242307424545
2213750016.0,-0.07324844598770142
2214687488.0,-0.06580539047718048
2215624960.0,-0.05794980004429817
2216562432.0,-0.05007552355527878
2217499904.0,-0.04127628728747368
2218437376.0,-0.03395086154341698
2219375104.0,-0.025544553995132446
2220312576.0,-0.015708090737462044
2221250048.0,-0.0073618716560304165
2222187520.0,0.0027612720150500536
2223124992.0,0.012549133971333504
2224062464.0,0.022359950467944145
2224999936.0,0.03306562453508377
2225937408.0,0.04287371411919594
2226874880.0,0.05279923602938652
2227812608.0,0.06270672380924225
2228750080.0,0.06962954252958298
2229687552.0,0.07825920730829239
2230625024.0,0.08548017591238022
2231562496.0,0.09404979646205902
2232499968.0,0.1008237674832344
2233437440.0,0.10658182948827744
2234374912.0,0.11197815835475922
2235312384.0,0.1149321049451828
2236250112.0,0.11677725613117218
2237187584.0,0.11696570366621017
2238125056.0,0.11531160771846771
2239062528.0,0.1120968759059906
2240000000.0,0.10635475814342499
2240937472.0,0.10050313919782639
2241874944.0,0.09215615689754486
2242812416.0,0.0832667201757431
2243749888.0,0.0727924183011055
2244687616.0,0.06202280893921852
2245625088.0,0.05062755197286606
2246562560.0,0.036801666021347046
