Frequency (Hz),Measurement
2000000000.0,0.1964600682258606
2000937472.0,0.1885758489370346
2001874944.0,0.18043866753578186
2002812544.0,0.17142778635025024
2003750016.0,0.16171692311763763
2004687488.0,0.15205715596675873
2005624960.0,0.14099927246570587
2006562560.0,0.12897522747516632
2007500032.0,0.11733675748109818
2008437504.0,0.10413529723882675
2009374976.0,0.09075099974870682
2010312448.0,0.07745567709207535
2011250048.0,0.06319436430931091
2012187520.0,0.04836025834083557
2013124992.0,0.033901043236255646
2014062464.0,0.019263751804828644
2015000064.0,0.005357976071536541
2015937536.0,-0.00854217167943716
2016875008.0,-0.022221749648451805
2017812480.0,-0.035690244287252426
2018749952.0,-0.04766678810119629
2019687552.0,-0.0594056136906147
2020625024.0,-0.07004212588071823
2021562496.0,-0.08033718913793564
2022499968.0,-0.08877149224281311
2023437440.0,-0.09621670842170715
2024375040.0,-0.10236992686986923
2025312512.0,-0.10671036690473557
2026249984.0,-0.10953398048877716
2027187456.0,-0.11172977834939957
2028125056.0,-0.11143644899129868
2029062528.0,-0.11010249704122543
2030000000.0,-0.10707074403762817
2030937472.0,-0.10197242349386215
2031874944.0,-0.09577317535877228
2032812544.0,-0.08813448250293732
2033750016.0,-0.07944963127374649
2034687488.0,-0.06893918663263321
2035624960.0,-0.058069393038749695
2036562560.0,-0.04609829932451248
2037500032.0,-0.032998763024806976
2038437504.0,-0.018879884853959084
2039374976.0,-0.006128761917352676
2040312448.0,0.00830075889825821
2041250048.0,0.02273642085492611
2042187520.0,0.038024865090847015
2043124992.0,0.05178189277648926
2044062464.0,0.06567702442407608
2044999936.0,0.07883991301059723
2045937536.0,0.09121248871088028
2046875008.0,0.10259949415922165
2047812480.0,0.1136484369635582
2048749952.0,0.11177556216716766
2049687552.0,0.12047809362411499
2050625024.0,0.12809954583644867
2051562496.0,0.1339317411184311
2052499968.0,0.1377003937959671
2053437440.0,0.1398061364889145
2054375040.0,0.140828475356102
2055312512.0,0.13850048184394836
2056249984.0,0.1340436190366745
2057187456.0,0.12864264845848083
2058125056.0,0.12100302428007126
2059062528.0,0.11102031916379929
2060000000.0,0.09942785650491714
2060937472.0,0.08601018041372299
