Frequency (Hz),Measurement
2000000000.0,0.14576372504234314
2000937472.0,0.13922224938869476
2001874944.0,0.13516931235790253
2002812544.0,0.13181614875793457
2003750016.0,0.12654654681682587
2004687488.0,0.12195993214845657
2005624960.0,0.1172175481915474
2006562560.0,0.11137653142213821
2007500032.0,0.10683837532997131
2008437504.0,0.10172348469495773
2009374976.0,0.09561315923929214
2010312448.0,0.08945737034082413
2011250048.0,0.08326274156570435
2012187520.0,0.07734773308038712
2013124992.0,0.07138030976057053
2014062464.0,0.06565141677856445
2015000064.0,0.05907246842980385
2015937536.0,0.0528709851205349
2016875008.0,0.047329194843769073
2017812480.0,0.042010147124528885
2018749952.0,0.03602481260895729
2019687552.0,0.031214257702231407
2020625024.0,0.026440531015396118
2021562496.0,0.02209233120083809
2022499968.0,0.01843072474002838
2023437440.0,0.01548734586685896
2024375040.0,0.01312178559601307
2025312512.0,0.011447052471339703
2026249984.0,0.010468115098774433
2027187456.0,0.010086537338793278
2028125056.0,0.010818657465279102
2029062528.0,0.012207791209220886
2030000000.0,0.014033176936209202
2030937472.0,0.017196999862790108
2031874944.0,0.021244527772068977
2032812544.0,0.026468995958566666
2033750016.0,0.03193562105298042
2034687488.0,0.03850128501653671
2035624960.0,0.04339536651968956
2036562560.0,0.0517771914601326
2037500032.0,0.05975654348731041
2038437504.0,0.06823168694972992
2039374976.0,0.07648633420467377
2040312448.0,0.0846736952662468
2041250048.0,0.09345127642154694
2042187520.0,0.10122302174568176
2043124992.0,0.10877718776464462
2044062464.0,0.11642099171876907
2044999936.0,0.12362682074308395
2045937536.0,0.12963087856769562
2046875008.0,0.1342419683933258
2047812480.0,0.13920727372169495
2048749952.0,0.14854666590690613
2049687552.0,0.14483296871185303
2050625024.0,0.13964270055294037
2051562496.0,0.13358275592327118
2052499968.0,0.12767387926578522
2053437440.0,0.12030202895402908
2054375040.0,0.11355683207511902
2055312512.0,0.1069628894329071
2056249984.0,0.09880618005990982
2057187456.0,0.09164150804281235
2058125056.0,0.08443916589021683
2059062528.0,0.07653428614139557
2060000000.0,0.07013849169015884
2060937472.0,0.06313931196928024
2061874944.0,0.05622665956616402
2062812544.0,0.0500461719930172
2063750016.0,0.044526029378175735
2064687488.0,0.03947573900222778
2065624960.0,0.033755362033843994
2066562560.0,0.02819712460041046
2067500032.0,0.024607060477137566
2068437504.0,0.02082986943423748
2069374976.0,0.016701875254511833
2070312448.0,0.01311031449586153
2071250048.0,0.009340180084109306
2072187520.0,0.007092191372066736
2073124992.0,0.004075460135936737
2074062464.0,0.0017959622200578451
2075000064.0,0.0004265551397111267
2075937536.0,-0.0016596061177551746
2076875008.0,-0.0027706336695700884
2077812480.0,-0.0032586294692009687
2078749952.0,-0.003758106380701065
2079687552.0,-0.00439063785597682
2080625024.0,-0.003887590952217579
2081562496.0,-0.003019030438736081
2082499968.0,-0.0016766723711043596
2083437440.0,0.0003601543139666319
2084375040.0,0.0021758286748081446
2085312512.0,0.005406462121754885
2086249984.0,0.008389065973460674
2087187456.0,0.01190375816076994
2088125056.0,0.016029125079512596
2089062528.0,0.02095075696706772
2090000000.0,0.026566697284579277
2090937472.0,0.03325563296675682
2091874944.0,0.03943026438355446
