Frequency (Hz),Measurement
2000000000.0,0.17412860691547394
2000937472.0,0.16600766777992249
2001874944.0,0.15734556317329407
2002812544.0,0.14780379831790924
2003750016.0,0.13717211782932281
2004687488.0,0.12676352262496948
2005624960.0,0.11491400748491287
2006562560.0,0.10259473323822021
2007500032.0,0.09048480540513992
2008437504.0,0.07700163125991821
2009374976.0,0.06309182196855545
2010312448.0,0.049175411462783813
2011250048.0,0.034780699759721756
2012187520.0,0.020693903788924217
2013124992.0,0.005536756012588739
2014062464.0,-0.0094373170286417
2015000064.0,-0.024628810584545135
2015937536.0,-0.03891497850418091
2016875008.0,-0.0526718832552433
2017812480.0,-0.06577448546886444
2018749952.0,-0.07873858511447906
2019687552.0,-0.09020086377859116
2020625024.0,-0.1007106825709343
2021562496.0,-0.11050800234079361
2022499968.0,-0.11801541596651077
2023437440.0,-0.12580983340740204
2024375040.0,-0.13185323774814606
2025312512.0,-0.13715140521526337
2026249984.0,-0.13914591073989868
2027187456.0,-0.13980402052402496
2028125056.0,-0.14033593237400055
2029062528.0,-0.1380220651626587
2030000000.0,-0.13489317893981934
2030937472.0,-0.12923812866210938
2031874944.0,-0.12407958507537842
2032812544.0,-0.11665649712085724
2033750016.0,-0.10716670751571655
2034687488.0,-0.09610092639923096
2035624960.0,-0.08510255813598633
2036562560.0,-0.07285528630018234
2037500032.0,-0.0593443438410759
2038437504.0,-0.045439377427101135
2039374976.0,-0.0316954106092453
2040312448.0,-0.017647715285420418
2041250048.0,-0.0018948499346151948
2042187520.0,0.01216821651905775
2043124992.0,0.02539364993572235
2044062464.0,0.03863903135061264
2044999936.0,0.05277911201119423
2045937536.0,0.06473031640052795
2046875008.0,0.07591652125120163
2047812480.0,0.08630479127168655
2048749952.0,0.08399233222007751
2049687552.0,0.09318015724420547
2050625024.0,0.10097487270832062
2051562496.0,0.10632652044296265
2052499968.0,0.11064382642507553
2053437440.0,0.11290444433689117
2054375040.0,0.11263630539178848
2055312512.0,0.1113738939166069
2056249984.0,0.10722466558218002
2057187456.0,0.10111727565526962
2058125056.0,0.09373285621404648
2059062528.0,0.08300448954105377
2060000000.0,0.07156067341566086
2060937472.0,0.05783494561910629
2061874944.0,0.043588705360889435
2062812544.0,0.026937691494822502
2063750016.0,0.011422816663980484
2064687488.0,-0.006119885016232729
2065624960.0,-0.02352123335003853
2066562560.0,-0.04120843857526779
2067500032.0,-0.05826487019658089
2068437504.0,-0.07356883585453033
2069374976.0,-0.089364193379879
2070312448.0,-0.10322088748216629
2071250048.0,-0.11630702763795853
2072187520.0,-0.12728139758110046
2073124992.0,-0.13686762750148773
2074062464.0,-0.14412999153137207
2075000064.0,-0.14998243749141693
2075937536.0,-0.15379545092582703
2076875008.0,-0.1542634814977646
2077812480.0,-0.15317490696907043
2078749952.0,-0.15067200362682343
2079687552.0,-0.14602233469486237
2080625024.0,-0.14062215387821198
2081562496.0,-0.1327669769525528
2082499968.0,-0.12439008057117462
2083437440.0,-0.11381848156452179
2084375040.0,-0.10233032703399658
2085312512.0,-0.09090495109558105
2086249984.0,-0.0799206867814064
2087187456.0,-0.06764478981494904
2088125056.0,-0.056096479296684265
2089062528.0,-0.044564101845026016
2090000000.0,-0.03327260911464691
2090937472.0,-0.02234858274459839
2091874944.0,-0.012041833251714706
2092812544.0,-0.002108116401359439
2093750016.0,0.006229682359844446
2094687488.0,0.01329792570322752
2095624960.0,0.020885713398456573
2096562560.0,0.026792719960212708
2097500032.0,0.03165917471051216
2098437504.0,0.036886341869831085
