Frequency (Hz),Measurement
2000000000.0,0.19502666592597961
2000937472.0,0.18763884902000427
2001874944.0,0.17984944581985474
2002812544.0,0.16959230601787567
2003750016.0,0.16028735041618347
2004687488.0,0.1502620428800583
2005624960.0,0.13894428312778473
2006562560.0,0.12779337167739868
2007500032.0,0.11541023850440979
2008437504.0,0.10253921896219254
2009374976.0,0.08953333646059036
2010312448.0,0.07504328340291977
2011250048.0,0.060382403433322906
2012187520.0,0.04713982716202736
2013124992.0,0.0325934998691082
2014062464.0,0.017741378396749496
2015000064.0,0.0029807924292981625
2015937536.0,-0.010640755295753479
2016875008.0,-0.024395804852247238
2017812480.0,-0.037562474608421326
2018749952.0,-0.05031813681125641
2019687552.0,-0.06242605671286583
2020625024.0,-0.07317370921373367
2021562496.0,-0.08264787495136261
2022499968.0,-0.09160003066062927
2023437440.0,-0.09839969873428345
2024375040.0,-0.10517793148756027
2025312512.0,-0.10989248752593994
2026249984.0,-0.11217354983091354
2027187456.0,-0.11424876749515533
2028125056.0,-0.11399165540933609
2029062528.0,-0.11213521659374237
2030000000.0,-0.10915102809667587
2030937472.0,-0.10390228033065796
2031874944.0,-0.09852306544780731
2032812544.0,-0.0910181850194931
2033750016.0,-0.08198877424001694
2034687488.0,-0.07224847376346588
2035624960.0,-0.06049732491374016
2036562560.0,-0.04817812144756317
2037500032.0,-0.03463801369071007
2038437504.0,-0.02152244932949543
2039374976.0,-0.007197099272161722
2040312448.0,0.006797241512686014
2041250048.0,0.021132171154022217
2042187520.0,0.035078197717666626
2043124992.0,0.049756553024053574
2044062464.0,0.0630268007516861
2044999936.0,0.07681907713413239
2045937536.0,0.088776133954525
2046875008.0,0.10049855709075928
2047812480.0,0.11077920347452164
2048749952.0,0.10911992937326431
2049687552.0,0.11846604943275452
2050625024.0,0.12581892311573029
2051562496.0,0.13071367144584656
2052499968.0,0.13588939607143402
2053437440.0,0.1373915821313858
2054375040.0,0.13843047618865967
2055312512.0,0.13610532879829407
2056249984.0,0.1313469111919403
2057187456.0,0.12514615058898926
2058125056.0,0.11833938211202621
2059062528.0,0.10836005955934525
2060000000.0,0.09718555212020874
2060937472.0,0.08299645781517029
2061874944.0,0.06818141788244247
2062812544.0,0.05233743041753769
2063750016.0,0.03600870445370674
2064687488.0,0.018315166234970093
2065624960.0,0.00032816026941873133
