Frequency (Hz),Measurement
2000000000.0,0.19560937583446503
2000937472.0,0.18791265785694122
2001874944.0,0.17968736588954926
2002812544.0,0.17044219374656677
2003750016.0,0.1598661243915558
2004687488.0,0.15015028417110443
2005624960.0,0.1396263837814331
2006562560.0,0.12833310663700104
2007500032.0,0.11513248831033707
2008437504.0,0.10256025940179825
2009374976.0,0.08946313709020615
2010312448.0,0.07575209438800812
2011250048.0,0.060948219150304794
2012187520.0,0.04730115830898285
2013124992.0,0.032456573098897934
2014062464.0,0.018553677946329117
2015000064.0,0.004198942333459854
2015937536.0,-0.009886890649795532
2016875008.0,-0.02389347553253174
2017812480.0,-0.03683594614267349
2018749952.0,-0.048928577452898026
2019687552.0,-0.06113298237323761
2020625024.0,-0.07296174019575119
2021562496.0,-0.08216588944196701
2022499968.0,-0.09068655967712402
2023437440.0,-0.09794359654188156
2024375040.0,-0.10457637161016464
2025312512.0,-0.1090283915400505
2026249984.0,-0.11156120151281357
2027187456.0,-0.11317230761051178
2028125056.0,-0.11364513635635376
2029062528.0,-0.11102601140737534
2030000000.0,-0.10793397575616837
2030937472.0,-0.10297532379627228
2031874944.0,-0.09725024551153183
2032812544.0,-0.08989600092172623
2033750016.0,-0.08095715939998627
2034687488.0,-0.0712960883975029
2035624960.0,-0.059037309139966965
2036562560.0,-0.04839058220386505
2037500032.0,-0.03504471108317375
2038437504.0,-0.02101646549999714
2039374976.0,-0.007595133502036333
2040312448.0,0.007227398920804262
2041250048.0,0.021781494840979576
2042187520.0,0.0357634574174881
2043124992.0,0.050174959003925323
2044062464.0,0.06501147150993347
2044999936.0,0.07683625817298889
2045937536.0,0.09004466980695724
2046875008.0,0.10167951136827469
2047812480.0,0.11116692423820496
2048749952.0,0.11023350805044174
2049687552.0,0.11871730536222458
2050625024.0,0.12678861618041992
2051562496.0,0.13174669444561005
2052499968.0,0.1359076052904129
2053437440.0,0.1375505030155182
2054375040.0,0.13882307708263397
2055312512.0,0.13675782084465027
2056249984.0,0.13250170648097992
2057187456.0,0.12658891081809998
2058125056.0,0.11840973794460297
2059062528.0,0.10763462632894516
2060000000.0,0.09620261192321777
2060937472.0,0.08257964998483658
2061874944.0,0.06837426126003265
2062812544.0,0.05168547108769417
2063750016.0,0.03570636734366417
2064687488.0,0.019424553960561752
2065624960.0,0.0012120218016207218
2066562560.0,-0.016055341809988022
2067500032.0,-0.03360748663544655
2068437504.0,-0.050469838082790375
2069374976.0,-0.06604812294244766
2070312448.0,-0.08044793456792831
2071250048.0,-0.09330354630947113
2072187520.0,-0.10538779199123383
2073124992.0,-0.11361964046955109
2074062464.0,-0.12230272591114044
2075000064.0,-0.12888051569461823
2075937536.0,-0.13208262622356415
2076875008.0,-0.133513942360878
2077812480.0,-0.13314324617385864
2078749952.0,-0.13062258064746857
2079687552.0,-0.1258394569158554
2080625024.0,-0.1204027459025383
2081562496.0,-0.11238536238670349
2082499968.0,-0.10375898331403732
2083437440.0,-0.09293458610773087
2084375040.0,-0.08287565410137177
2085312512.0,-0.07032027095556259
2086249984.0,-0.05838565155863762
2087187456.0,-0.045445602387189865
2088125056.0,-0.033495888113975525
2089062528.0,-0.021123314276337624
2090000000.0,-0.009445049799978733
2090937472.0,0.0010200380347669125
2091874944.0,0.01077188365161419
2092812544.0,0.021209413185715675
2093750016.0,0.03002503700554371
2094687488.0,0.038642626255750656
2095624960.0,0.045550405979156494
2096562560.0,0.052509140223264694
2097500032.0,0.05801774188876152
2098437504.0,0.06352588534355164
2099374976.0,0.06789080053567886
2100312448.0,0.07204698771238327
2101250048.0,0.07613403350114822
2102187520.0,0.0814572349190712
2103124992.0,0.08552302420139313
2104062464.0,0.0903574526309967
2104999936.0,0.09425679594278336
2105937536.0,0.09935609996318817
2106875008.0,0.10382964462041855
2107812480.0,0.10869219899177551
2108749952.0,0.14087367057800293
2109687552.0,0.14578114449977875
2110625024.0,0.1509789675474167
2111562496.0,0.1556626707315445
2112499968.0,0.15920689702033997
2113437440.0,0.16282154619693756
2114375040.0,0.16503949463367462
2115312512.0,0.16535742580890656
2116249984.0,0.16448874771595
2117187456.0,0.16297222673892975
2118125056.0,0.16002757847309113
2119062528.0,0.15539097785949707
2120000000.0,0.14955951273441315
2120937472.0,0.1418653130531311
2121874944.0,0.13349515199661255
2122812544.0,0.12489701807498932
2123750016.0,0.11412347853183746
2124687488.0,0.10299257189035416
2125624960.0,0.09055354446172714
2126562560.0,0.07664807140827179
2127500032.0,0.06368666142225266
2128437504.0,0.05073469877243042
2129374976.0,0.03789112716913223
2130312448.0,0.023854181170463562
2131250048.0,0.011040857061743736
2132187520.0,-0.0022897874005138874
2133124992.0,-0.014994957484304905
2134062464.0,-0.025594554841518402
2135000064.0,-0.03712816163897514
2135937536.0,-0.04601466283202171
2136875008.0,-0.05340592563152313
2137812480.0,-0.06087247282266617
2138749952.0,-0.0665496289730072
2139687552.0,-0.0708809345960617
2140625024.0,-0.07385306805372238
2141562496.0,-0.07539381086826324
2142499968.0,-0.07432098686695099
2143437440.0,-0.07278548181056976
2144375040.0,-0.06978720426559448
2145312512.0,-0.06498400121927261
2146249984.0,-0.06029229238629341
2147187456.0,-0.05443625524640083
2148124928.0,-0.04739246889948845
2149062400.0,-0.03986985236406326
2150000128.0,-0.031860027462244034
2150937600.0,-0.02238275110721588
2151875072.0,-0.013443488627672195
2152812544.0,-0.003444792702794075
2153750016.0,0.005111678037792444
2154687488.0,0.015571953728795052
2155624960.0,0.024333450943231583
2156562432.0,0.03339233249425888
2157499904.0,0.041905734688043594
2158437376.0,0.04898756742477417
2159375104.0,0.055935218930244446
2160312576.0,0.061339348554611206
2161250048.0,0.06675172597169876
2162187520.0,0.07194045186042786
2163124992.0,0.07625003159046173
2164062464.0,0.0794568732380867
2164999936.0,0.08328232169151306
2165937408.0,0.08473096787929535
2166874880.0,0.08766564726829529
2167812608.0,0.08901418745517731
2168750080.0,0.16197282075881958
2169687552.0,0.16379360854625702
2170625024.0,0.1629142165184021
2171562496.0,0.16056519746780396
2172499968.0,0.15708495676517487
2173437440.0,0.15191161632537842
2174374912.0,0.14490891993045807
2175312384.0,0.13677741587162018
2176250112.0,0.12660977244377136
2177187584.0,0.11640587449073792
2178125056.0,0.10512669384479523
2179062528.0,0.0936305820941925
2180000000.0,0.08070167154073715
2180937472.0,0.06753423810005188
2181874944.0,0.054058220237493515
2182812416.0,0.04064788669347763
2183749888.0,0.027423981577157974
2184687616.0,0.013918427750468254
2185625088.0,-1.1212532626814209e-06
2186562560.0,-0.012431159615516663
2187500032.0,-0.025580288842320442
2188437504.0,-0.037117112427949905
2189374976.0,-0.04870709776878357
2190312448.0,-0.06015735864639282
2191249920.0,-0.06969229131937027
2192187392.0,-0.07931265234947205
2193125120.0,-0.08694533258676529
2194062592.0,-0.0939357578754425
2195000064.0,-0.10050410777330399
2195937536.0,-0.10571419447660446
2196875008.0,-0.11032591015100479
2197812480.0,-0.11401224136352539
2198749952.0,-0.11740507185459137
2199687424.0,-0.11882822215557098
2200624896.0,-0.12015131115913391
2201562624.0,-0.11946281045675278
2202500096.0,-0.118744857609272
2203437568.0,-0.11777330189943314
2204375040.0,-0.11628088355064392
2205312512.0,-0.11348374933004379
2206249984.0,-0.11039915680885315
2207187456.0,-0.10729526728391647
2208124928.0,-0.10377844423055649
2209062400.0,-0.0988040417432785
2209999872.0,-0.09508784860372543
2210937600.0,-0.08954758942127228
2211875072.0,-0.082987479865551
2212812544.0,-0.07674375176429749
2213750016.0,-0.07014148682355881
2214687488.0,-0.06217311695218086
2215624960.0,-0.05432090535759926
2216562432.0,-0.047092512249946594
2217499904.0,-0.039053674787282944
2218437376.0,-0.03091890551149845
2219375104.0,-0.022154301404953003
2220312576.0,-0.013266848400235176
2221250048.0,-0.004359796643257141
2222187520.0,0.005430855788290501
2223124992.0,0.015185504220426083
2224062464.0,0.024317927658557892
2224999936.0,0.03462822362780571
2225937408.0,0.044603168964385986
2226874880.0,0.054801687598228455
2227812608.0,0.06529977917671204
2228750080.0,0.07159725576639175
2229687552.0,0.08062734454870224
2230625024.0,0.08902072161436081
2231562496.0,0.09630481153726578
2232499968.0,0.1031295508146286
2233437440.0,0.108369380235672
