Frequency (Hz),Measurement
2000000000.0,0.15760989487171173
2000937472.0,0.15046818554401398
2001874944.0,0.14646361768245697
2002812544.0,0.1425415426492691
2003750016.0,0.13737811148166656
2004687488.0,0.13178497552871704
2005624960.0,0.12621057033538818
2006562560.0,0.12067796289920807
2007500032.0,0.11541272699832916
2008437504.0,0.10898568481206894
2009374976.0,0.10379330068826675
2010312448.0,0.09795453399419785
2011250048.0,0.09087511152029037
2012187520.0,0.0844775140285492
2013124992.0,0.07733603566884995
2014062464.0,0.07134967297315598
2015000064.0,0.06507879495620728
2015937536.0,0.058742932975292206
2016875008.0,0.05284348875284195
2017812480.0,0.04691636934876442
2018749952.0,0.04054030403494835
2019687552.0,0.03506100922822952
2020625024.0,0.030548173934221268
2021562496.0,0.02665513940155506
2022499968.0,0.022660840302705765
2023437440.0,0.019644875079393387
2024375040.0,0.017546186223626137
2025312512.0,0.016126517206430435
2026249984.0,0.014728477224707603
2027187456.0,0.014568919315934181
2028125056.0,0.015392539091408253
2029062528.0,0.017063146457076073
2030000000.0,0.018686693161725998
2030937472.0,0.022292613983154297
2031874944.0,0.026455527171492577
2032812544.0,0.030656877905130386
2033750016.0,0.036784447729587555
2034687488.0,0.04285173863172531
2035624960.0,0.04943960905075073
2036562560.0,0.05759161710739136
2037500032.0,0.06583717465400696
2038437504.0,0.0738140121102333
2039374976.0,0.08249450474977493
2040312448.0,0.09155700355768204
2041250048.0,0.09994614869356155
2042187520.0,0.10868919640779495
2043124992.0,0.1169070228934288
2044062464.0,0.12452598661184311
2044999936.0,0.13171304762363434
2045937536.0,0.13819976150989532
2046875008.0,0.14388801157474518
2047812480.0,0.14805682003498077
2048749952.0,0.15784074366092682
2049687552.0,0.15387722849845886
2050625024.0,0.14805524051189423
2051562496.0,0.1417340189218521
2052499968.0,0.1360061764717102
2053437440.0,0.12930317223072052
2054375040.0,0.12256592512130737
2055312512.0,0.1152658686041832
2056249984.0,0.10830755531787872
2057187456.0,0.10099770873785019
2058125056.0,0.09327179938554764
2059062528.0,0.08634349703788757
2060000000.0,0.07915229350328445
2060937472.0,0.07327613234519958
2061874944.0,0.06682189553976059
2062812544.0,0.05956869572401047
2063750016.0,0.05397510156035423
2064687488.0,0.0480690523982048
2065624960.0,0.04267135262489319
2066562560.0,0.038174718618392944
2067500032.0,0.03297697380185127
2068437504.0,0.029298240318894386
2069374976.0,0.0256088525056839
2070312448.0,0.021352512761950493
2071250048.0,0.018759114667773247
2072187520.0,0.015703678131103516
2073124992.0,0.012716040946543217
2074062464.0,0.010472177527844906
2075000064.0,0.008329062722623348
2075937536.0,0.006937961559742689
2076875008.0,0.0059853410348296165
2077812480.0,0.0053182728588581085
2078749952.0,0.004599638748914003
2079687552.0,0.005561920814216137
2080625024.0,0.005462299101054668
2081562496.0,0.006051831413060427
2082499968.0,0.0071666184812784195
2083437440.0,0.008002459071576595
2084375040.0,0.010645696893334389
2085312512.0,0.013980286195874214
2086249984.0,0.017070399597287178
2087187456.0,0.020059635862708092
2088125056.0,0.025122145190835
2089062528.0,0.029764648526906967
2090000000.0,0.03524431958794594
2090937472.0,0.04130643233656883
2091874944.0,0.048253074288368225
2092812544.0,0.055924683809280396
2093750016.0,0.06352126598358154
2094687488.0,0.07206202298402786
2095624960.0,0.08150181174278259
2096562560.0,0.09137266874313354
2097500032.0,0.10189151018857956
2098437504.0,0.11258901655673981
2099374976.0,0.12448594719171524
2100312448.0,0.1361289620399475
2101250048.0,0.14878645539283752
2102187520.0,0.1615668684244156
2103124992.0,0.17567048966884613
2104062464.0,0.1886092871427536
