Frequency (Hz),Measurement
2000000000.0,0.14040206372737885
2000937472.0,0.1335286945104599
2001874944.0,0.12957486510276794
2002812544.0,0.12623733282089233
2003750016.0,0.12126068770885468
2004687488.0,0.11678734421730042
2005624960.0,0.11317779123783112
2006562560.0,0.10729627311229706
2007500032.0,0.10269827395677567
2008437504.0,0.09695667028427124
2009374976.0,0.09158279746770859
2010312448.0,0.08583846688270569
2011250048.0,0.07913139462471008
2012187520.0,0.07421623170375824
2013124992.0,0.06773491948843002
2014062464.0,0.06180690973997116
2015000064.0,0.05607929080724716
2015937536.0,0.05049513652920723
2016875008.0,0.04512431100010872
2017812480.0,0.03939912095665932
2018749952.0,0.03435825556516647
2019687552.0,0.02931077592074871
2020625024.0,0.02472793124616146
2021562496.0,0.020218679681420326
2022499968.0,0.01738809235394001
2023437440.0,0.01419634185731411
2024375040.0,0.011787147261202335
2025312512.0,0.010127488523721695
2026249984.0,0.008813692256808281
2027187456.0,0.008804558776319027
2028125056.0,0.008880634792149067
2029062528.0,0.010356618091464043
2030000000.0,0.012639924883842468
2030937472.0,0.015304980799555779
2031874944.0,0.018917053937911987
2032812544.0,0.023641038686037064
2033750016.0,0.029794475063681602
2034687488.0,0.03524119034409523
2035624960.0,0.041441984474658966
2036562560.0,0.048550497740507126
2037500032.0,0.05693040415644646
2038437504.0,0.06483384966850281
2039374976.0,0.07269290834665298
2040312448.0,0.08111478388309479
2041250048.0,0.08902435749769211
2042187520.0,0.09785651415586472
2043124992.0,0.10571262985467911
2044062464.0,0.11267708241939545
2044999936.0,0.11983347684144974
2045937536.0,0.12563490867614746
2046875008.0,0.13123945891857147
2047812480.0,0.1356566846370697
2048749952.0,0.1445535272359848
2049687552.0,0.14003579318523407
2050625024.0,0.134951651096344
2051562496.0,0.12876631319522858
2052499968.0,0.12250380963087082
2053437440.0,0.11563264578580856
2054375040.0,0.10816623270511627
2055312512.0,0.10105977952480316
2056249984.0,0.09364458173513412
2057187456.0,0.08696015924215317
2058125056.0,0.07884227484464645
2059062528.0,0.07221027463674545
2060000000.0,0.06402993202209473
2060937472.0,0.05854154750704765
2061874944.0,0.05210917815566063
2062812544.0,0.04579712450504303
2063750016.0,0.03993383049964905
2064687488.0,0.034370552748441696
2065624960.0,0.029521768912672997
2066562560.0,0.02467110939323902
2067500032.0,0.020540906116366386
2068437504.0,0.015879133716225624
2069374976.0,0.012533335015177727
2070312448.0,0.008718444965779781
2071250048.0,0.005099263973534107
2072187520.0,0.002739660209044814
2073124992.0,-0.0007142372196540236
2074062464.0,-0.002109792549163103
2075000064.0,-0.0039182608015835285
2075937536.0,-0.00618820870295167
2076875008.0,-0.00700347637757659
2077812480.0,-0.00800646748393774
2078749952.0,-0.00826316885650158
2079687552.0,-0.008633691817522049
2080625024.0,-0.007471485063433647
2081562496.0,-0.006097897887229919
2082499968.0,-0.0046500759199261665
2083437440.0,-0.003168119816109538
2084375040.0,-0.0007491028518415987
2085312512.0,0.0020522421691566706
2086249984.0,0.005238305777311325
2087187456.0,0.00918100867420435
2088125056.0,0.013552508316934109
2089062528.0,0.017835060134530067
2090000000.0,0.023970406502485275
2090937472.0,0.029135823249816895
2091874944.0,0.03715573623776436
2092812544.0,0.043806299567222595
2093750016.0,0.051365286111831665
2094687488.0,0.060800179839134216
2095624960.0,0.070015087723732
2096562560.0,0.08061955124139786
2097500032.0,0.09046927094459534
2098437504.0,0.10303568094968796
2099374976.0,0.11418409645557404
2100312448.0,0.1263887882232666
2101250048.0,0.13903328776359558
2102187520.0,0.1520356386899948
2103124992.0,0.165653795003891
2104062464.0,0.1789882481098175
2104999936.0,0.19268734753131866
2105937536.0,0.20554019510746002
2106875008.0,0.219280406832695
2107812480.0,0.23216575384140015
2108749952.0,0.2705669403076172
2109687552.0,0.27847376465797424
2110625024.0,0.28711098432540894
2111562496.0,0.2938287854194641
2112499968.0,0.3003092408180237
2113437440.0,0.3042660355567932
2114375040.0,0.3078592121601105
2115312512.0,0.3085612654685974
2116249984.0,0.3077974319458008
2117187456.0,0.30397871136665344
2118125056.0,0.29707708954811096
2119062528.0,0.28774556517601013
2120000000.0,0.27531495690345764
2120937472.0,0.2602715492248535
2121874944.0,0.24173642694950104
2122812544.0,0.22171276807785034
2123750016.0,0.19907309114933014
2124687488.0,0.17424413561820984
2125624960.0,0.14820444583892822
2126562560.0,0.12131108343601227
2127500032.0,0.0937889814376831
2128437504.0,0.06632751226425171
2129374976.0,0.03969068080186844
2130312448.0,0.014152317307889462
2131250048.0,-0.010015895590186119
2132187520.0,-0.033090200275182724
2133124992.0,-0.05334419757127762
2134062464.0,-0.07184789329767227
2135000064.0,-0.08750048279762268
2135937536.0,-0.09923242777585983
2136875008.0,-0.10890422016382217
2137812480.0,-0.11570369452238083
2138749952.0,-0.11912494152784348
2139687552.0,-0.11980077624320984
2140625024.0,-0.11823983490467072
2141562496.0,-0.11323138326406479
2142499968.0,-0.107269287109375
2143437440.0,-0.09875824302434921
2144375040.0,-0.0882001668214798
2145312512.0,-0.07721984386444092
2146249984.0,-0.0651203840970993
2147187456.0,-0.051279887557029724
2148124928.0,-0.037768084555864334
2149062400.0,-0.02327687293291092
2150000128.0,-0.0072900340892374516
2150937600.0,0.00716356560587883
2151875072.0,0.02143068052828312
2152812544.0,0.03521852195262909
2153750016.0,0.04861784726381302
2154687488.0,0.06072496250271797
2155624960.0,0.0727568119764328
2156562432.0,0.08478129655122757
2157499904.0,0.09578829258680344
2158437376.0,0.10646408051252365
2159375104.0,0.11654380708932877
2160312576.0,0.1261744499206543
2161250048.0,0.1352117359638214
2162187520.0,0.1436910480260849
2163124992.0,0.15201762318611145
2164062464.0,0.16096070408821106
2164999936.0,0.1691429764032364
2165937408.0,0.17862467467784882
2166874880.0,0.1860537976026535
2167812608.0,0.19429190456867218
2168750080.0,0.21973291039466858
2169687552.0,0.23068630695343018
2170625024.0,0.24192100763320923
2171562496.0,0.2527755796909332
2172499968.0,0.2632554769515991
2173437440.0,0.27379319071769714
2174374912.0,0.2821952998638153
2175312384.0,0.2902529835700989
2176250112.0,0.2970159947872162
2177187584.0,0.30231529474258423
2178125056.0,0.30589208006858826
2179062528.0,0.3080326318740845
2180000000.0,0.3076467514038086
2180937472.0,0.3055928647518158
2181874944.0,0.3017927408218384
2182812416.0,0.2952931523323059
2183749888.0,0.2865833342075348
2184687616.0,0.276616632938385
2185625088.0,0.26462483406066895
2186562560.0,0.24979788064956665
2187500032.0,0.23420193791389465
2188437504.0,0.21713805198669434
2189374976.0,0.19815923273563385
2190312448.0,0.17830748856067657
2191249920.0,0.1586882621049881
2192187392.0,0.13789358735084534
2193125120.0,0.11552800238132477
2194062592.0,0.09451120346784592
2195000064.0,0.07410086691379547
2195937536.0,0.05275331810116768
2196875008.0,0.03347402811050415
2197812480.0,0.015905074775218964
2198749952.0,-0.001239478006027639
2199687424.0,-0.015964185819029808
2200624896.0,-0.02956928126513958
2201562624.0,-0.04056816175580025
2202500096.0,-0.04952861741185188
2203437568.0,-0.05710301548242569
2204375040.0,-0.060635704547166824
2205312512.0,-0.06242552772164345
2206249984.0,-0.06217989698052406
2207187456.0,-0.060053955763578415
2208124928.0,-0.05545724555850029
2209062400.0,-0.04873158037662506
2209999872.0,-0.03989264741539955
2210937600.0,-0.03017626516520977
2211875072.0,-0.018452826887369156
2212812544.0,-0.005195318255573511
2213750016.0,0.009558510035276413
2214687488.0,0.02484552189707756
2215624960.0,0.0412430502474308
2216562432.0,0.05818670988082886
2217499904.0,0.0757925882935524
2218437376.0,0.09368064254522324
2219375104.0,0.11061327904462814
2220312576.0,0.1276233047246933
2221250048.0,0.14338360726833344
2222187520.0,0.15931382775306702
2223124992.0,0.17409026622772217
2224062464.0,0.18814104795455933
2224999936.0,0.19888252019882202
2225937408.0,0.20957766473293304
2226874880.0,0.2181609570980072
2227812608.0,0.2259587198495865
2228750080.0,0.19772155582904816
2229687552.0,0.2036687731742859
