Frequency (Hz),Measurement
2000000000.0,0.1953161358833313
2000937472.0,0.18755820393562317
2001874944.0,0.1789575219154358
2002812544.0,0.1700006127357483
2003750016.0,0.1603803038597107
2004687488.0,0.15034805238246918
2005624960.0,0.13906192779541016
2006562560.0,0.12802590429782867
2007500032.0,0.11501933634281158
2008437504.0,0.1020665243268013
2009374976.0,0.08817808330059052
2010312448.0,0.07550431042909622
2011250048.0,0.0620187371969223
2012187520.0,0.04690992459654808
2013124992.0,0.03215403854846954
2014062464.0,0.018149733543395996
2015000064.0,0.004712115507572889
2015937536.0,-0.009600971825420856
2016875008.0,-0.02356281690299511
2017812480.0,-0.0362410768866539
2018749952.0,-0.04867731034755707
2019687552.0,-0.060442641377449036
2020625024.0,-0.07141172885894775
2021562496.0,-0.08120980858802795
2022499968.0,-0.08921327441930771
2023437440.0,-0.09746158868074417
2024375040.0,-0.10333184152841568
2025312512.0,-0.10741432011127472
2026249984.0,-0.11119318008422852
2027187456.0,-0.11198406666517258
2028125056.0,-0.11185560375452042
2029062528.0,-0.11010921746492386
2030000000.0,-0.10628107935190201
2030937472.0,-0.1012209802865982
2031874944.0,-0.0950484350323677
2032812544.0,-0.08803220093250275
2033750016.0,-0.07847855240106583
2034687488.0,-0.0691910907626152
2035624960.0,-0.05772918462753296
2036562560.0,-0.04585149139165878
2037500032.0,-0.033065564930438995
2038437504.0,-0.019253339618444443
2039374976.0,-0.004897702485322952
2040312448.0,0.009274467825889587
2041250048.0,0.02417963556945324
2042187520.0,0.038586005568504333
2043124992.0,0.05238328501582146
2044062464.0,0.06528935581445694
2044999936.0,0.07853838056325912
2045937536.0,0.09143653512001038
2046875008.0,0.10275357961654663
2047812480.0,0.11325735598802567
2048749952.0,0.11168212443590164
2049687552.0,0.12085859477519989
2050625024.0,0.12817126512527466
2051562496.0,0.13292190432548523
2052499968.0,0.13729466497898102
2053437440.0,0.13954249024391174
2054375040.0,0.1392984539270401
2055312512.0,0.1381203532218933
2056249984.0,0.1341494917869568
2057187456.0,0.12727127969264984
2058125056.0,0.1195707693696022
2059062528.0,0.10877996683120728
2060000000.0,0.0975143238902092
2060937472.0,0.0837554857134819
2061874944.0,0.06897936761379242
2062812544.0,0.052527159452438354
2063750016.0,0.03568039834499359
2064687488.0,0.018700195476412773
2065624960.0,0.0011386049445718527
2066562560.0,-0.015760201960802078
2067500032.0,-0.03394262492656708
2068437504.0,-0.05056261643767357
2069374976.0,-0.06595470756292343
2070312448.0,-0.08028614521026611
2071250048.0,-0.09316767752170563
2072187520.0,-0.10521624982357025
2073124992.0,-0.11405930668115616
2074062464.0,-0.1219792440533638
2075000064.0,-0.12735389173030853
2075937536.0,-0.1312664896249771
2076875008.0,-0.13283097743988037
2077812480.0,-0.1324160397052765
2078749952.0,-0.12976105511188507
2079687552.0,-0.12546542286872864
2080625024.0,-0.11970528960227966
2081562496.0,-0.11149808019399643
2082499968.0,-0.10212341696023941
2083437440.0,-0.09148994833230972
2084375040.0,-0.08042899519205093
2085312512.0,-0.06888836622238159
2086249984.0,-0.05784526839852333
2087187456.0,-0.045436959713697433
2088125056.0,-0.032373204827308655
2089062528.0,-0.020810432732105255
2090000000.0,-0.008886604569852352
2090937472.0,0.002453090390190482
2091874944.0,0.01241274829953909
2092812544.0,0.022489607334136963
2093750016.0,0.03180267661809921
2094687488.0,0.040430739521980286
2095624960.0,0.047894857823848724
2096562560.0,0.05501219257712364
2097500032.0,0.06052297353744507
2098437504.0,0.06590661406517029
2099374976.0,0.07028556615114212
2100312448.0,0.07550130784511566
