Frequency (Hz),Measurement
2000000000.0,0.19336259365081787
2000937472.0,0.18547166883945465
2001874944.0,0.176217719912529
2002812544.0,0.16739827394485474
2003750016.0,0.15851043164730072
2004687488.0,0.14795832335948944
2005624960.0,0.13601844012737274
2006562560.0,0.12525741755962372
2007500032.0,0.11325348168611526
2008437504.0,0.0998564064502716
2009374976.0,0.08688201755285263
2010312448.0,0.0737028643488884
2011250048.0,0.059233829379081726
2012187520.0,0.045019205659627914
2013124992.0,0.030678510665893555
2014062464.0,0.015887998044490814
2015000064.0,0.0028958620969206095
2015937536.0,-0.011904079467058182
2016875008.0,-0.026272451505064964
2017812480.0,-0.03928185999393463
2018749952.0,-0.05144878476858139
2019687552.0,-0.06288853287696838
2020625024.0,-0.07487284392118454
2021562496.0,-0.08456896245479584
2022499968.0,-0.09308971464633942
2023437440.0,-0.10051779448986053
2024375040.0,-0.10614676028490067
2025312512.0,-0.1110026091337204
2026249984.0,-0.11427246779203415
2027187456.0,-0.11565682291984558
2028125056.0,-0.11573340743780136
2029062528.0,-0.11416586488485336
2030000000.0,-0.11103969067335129
2030937472.0,-0.10553339868783951
2031874944.0,-0.09919506311416626
2032812544.0,-0.0914430320262909
2033750016.0,-0.08232985436916351
2034687488.0,-0.07255945354700089
2035624960.0,-0.06112098693847656
2036562560.0,-0.05018478259444237
2037500032.0,-0.03659368306398392
2038437504.0,-0.02285945415496826
2039374976.0,-0.009648510254919529
2040312448.0,0.004869789816439152
2041250048.0,0.019398687407374382
2042187520.0,0.03391790762543678
2043124992.0,0.04817605018615723
2044062464.0,0.061961665749549866
2044999936.0,0.07533042132854462
2045937536.0,0.08780841529369354
2046875008.0,0.0998196005821228
2047812480.0,0.11005853116512299
2048749952.0,0.10811777412891388
2049687552.0,0.11669464409351349
2050625024.0,0.1252126842737198
2051562496.0,0.13051095604896545
2052499968.0,0.13396833837032318
2053437440.0,0.13562512397766113
2054375040.0,0.13695880770683289
2055312512.0,0.13437627255916595
2056249984.0,0.13126219809055328
2057187456.0,0.12496470659971237
2058125056.0,0.1168246641755104
2059062528.0,0.10678552836179733
2060000000.0,0.09502758085727692
2060937472.0,0.08120081573724747
2061874944.0,0.06678789854049683
2062812544.0,0.051781512796878815
2063750016.0,0.03504711017012596
2064687488.0,0.016992883756756783
2065624960.0,0.0002548539487179369
2066562560.0,-0.017813246697187424
2067500032.0,-0.03504549711942673
2068437504.0,-0.050941102206707
2069374976.0,-0.06777302175760269
2070312448.0,-0.08126102387905121
2071250048.0,-0.09533499926328659
2072187520.0,-0.10675549507141113
2073124992.0,-0.11581160128116608
2074062464.0,-0.1232062503695488
2075000064.0,-0.12932740151882172
2075937536.0,-0.13320057094097137
2076875008.0,-0.13433223962783813
2077812480.0,-0.13572563230991364
2078749952.0,-0.1326206624507904
2079687552.0,-0.1281268298625946
2080625024.0,-0.12169425189495087
2081562496.0,-0.1147785633802414
2082499968.0,-0.10470298677682877
2083437440.0,-0.09484098106622696
2084375040.0,-0.08373624831438065
2085312512.0,-0.07252267003059387
2086249984.0,-0.059325575828552246
2087187456.0,-0.04767611250281334
2088125056.0,-0.03486669808626175
2089062528.0,-0.023999663069844246
2090000000.0,-0.011081498116254807
2090937472.0,-0.0002444283745717257
2091874944.0,0.01017757412046194
2092812544.0,0.019730374217033386
2093750016.0,0.029092954471707344
2094687488.0,0.03739286959171295
2095624960.0,0.04378563165664673
2096562560.0,0.050760649144649506
2097500032.0,0.057325709611177444
2098437504.0,0.06214121729135513
2099374976.0,0.06740852445363998
2100312448.0,0.07218357920646667
2101250048.0,0.0753108412027359
2102187520.0,0.07940050214529037
2103124992.0,0.08335300534963608
2104062464.0,0.08804182708263397
2104999936.0,0.0922260656952858
2105937536.0,0.09755910187959671
2106875008.0,0.10155878961086273
2107812480.0,0.10642168670892715
2108749952.0,0.13707230985164642
2109687552.0,0.14327359199523926
2110625024.0,0.1490572988986969
2111562496.0,0.15358038246631622
2112499968.0,0.15782664716243744
2113437440.0,0.16070106625556946
2114375040.0,0.16297726333141327
2115312512.0,0.1634208709001541
2116249984.0,0.1627994179725647
2117187456.0,0.16103924810886383
2118125056.0,0.15768036246299744
2119062528.0,0.15317821502685547
2120000000.0,0.14768946170806885
2120937472.0,0.14033035933971405
2121874944.0,0.1309092789888382
2122812544.0,0.12150423973798752
2123750016.0,0.11030082404613495
2124687488.0,0.09945537149906158
2125624960.0,0.08753369003534317
2126562560.0,0.07550005614757538
2127500032.0,0.06173212453722954
2128437504.0,0.04771214723587036
2129374976.0,0.03439357131719589
2130312448.0,0.021476689726114273
2131250048.0,0.008263973519206047
2132187520.0,-0.005394294857978821
2133124992.0,-0.017133215442299843
2134062464.0,-0.028869569301605225
2135000064.0,-0.03887994959950447
2135937536.0,-0.048568665981292725
2136875008.0,-0.05670646205544472
2137812480.0,-0.06344357877969742
2138749952.0,-0.07009974122047424
2139687552.0,-0.07381948083639145
2140625024.0,-0.07627224177122116
2141562496.0,-0.07721451669931412
2142499968.0,-0.07708582282066345
2143437440.0,-0.07492560893297195
2144375040.0,-0.07273957133293152
2145312512.0,-0.06862632930278778
2146249984.0,-0.06364646553993225
2147187456.0,-0.05678294226527214
2148124928.0,-0.05099374055862427
2149062400.0,-0.04305071011185646
2150000128.0,-0.03440907970070839
2150937600.0,-0.025299007073044777
2151875072.0,-0.016183681786060333
2152812544.0,-0.006355925463140011
2153750016.0,0.002500761765986681
2154687488.0,0.011610612273216248
2155624960.0,0.021286524832248688
2156562432.0,0.029918435961008072
2157499904.0,0.0386325865983963
2158437376.0,0.04652108997106552
2159375104.0,0.052694451063871384
2160312576.0,0.059218890964984894
2161250048.0,0.06451577693223953
2162187520.0,0.06973478943109512
2163124992.0,0.07270154356956482
2164062464.0,0.07640073448419571
2164999936.0,0.07998378574848175
2165937408.0,0.08220937848091125
2166874880.0,0.08443514257669449
2167812608.0,0.08540835231542587
2168750080.0,0.15838289260864258
2169687552.0,0.15962952375411987
2170625024.0,0.15914079546928406
2171562496.0,0.15720809996128082
2172499968.0,0.15350785851478577
2173437440.0,0.14843152463436127
2174374912.0,0.14190423488616943
2175312384.0,0.133158877491951
2176250112.0,0.12376591563224792
2177187584.0,0.1142011359333992
2178125056.0,0.10335331410169601
2179062528.0,0.09018344432115555
2180000000.0,0.07745185494422913
2180937472.0,0.0645541399717331
2181874944.0,0.05144838988780975
2182812416.0,0.0381881445646286
2183749888.0,0.024351708590984344
2184687616.0,0.010768000036478043
2185625088.0,-0.003210031893104315
2186562560.0,-0.015992799773812294
2187500032.0,-0.028078092262148857
2188437504.0,-0.04103770852088928
2189374976.0,-0.05175812542438507
2190312448.0,-0.06289190798997879
2191249920.0,-0.07430712133646011
2192187392.0,-0.08289234340190887
2193125120.0,-0.09129376709461212
