Frequency (Hz),Measurement
2000000000.0,0.1983272284269333
2000937472.0,0.1917433738708496
2001874944.0,0.18324893712997437
2002812544.0,0.17374098300933838
2003750016.0,0.1645015925168991
2004687488.0,0.15415579080581665
2005624960.0,0.14280088245868683
2006562560.0,0.13045218586921692
2007500032.0,0.11869850754737854
2008437504.0,0.10522421449422836
2009374976.0,0.09236704558134079
2010312448.0,0.0794396847486496
2011250048.0,0.06527874618768692
2012187520.0,0.05092024803161621
2013124992.0,0.03657980635762215
2014062464.0,0.021374497562646866
2015000064.0,0.006768949329853058
2015937536.0,-0.0071373567916452885
2016875008.0,-0.01998458430171013
2017812480.0,-0.033563122153282166
2018749952.0,-0.045484550297260284
2019687552.0,-0.05692880228161812
2020625024.0,-0.06743718683719635
2021562496.0,-0.07823210209608078
2022499968.0,-0.08622284978628159
2023437440.0,-0.09408442676067352
2024375040.0,-0.10059095919132233
2025312512.0,-0.10453135520219803
2026249984.0,-0.10776805877685547
2027187456.0,-0.10911063849925995
2028125056.0,-0.10880361497402191
2029062528.0,-0.10710633546113968
2030000000.0,-0.10353712737560272
2030937472.0,-0.09897246211767197
2031874944.0,-0.09276103228330612
2032812544.0,-0.08526336401700974
2033750016.0,-0.07652975618839264
2034687488.0,-0.06673778593540192
2035624960.0,-0.05584832653403282
2036562560.0,-0.04317373037338257
2037500032.0,-0.030603231862187386
2038437504.0,-0.016987239941954613
2039374976.0,-0.0030844074208289385
2040312448.0,0.010795445181429386
2041250048.0,0.024652112275362015
2042187520.0,0.03924412652850151
2043124992.0,0.05366378650069237
2044062464.0,0.06705977767705917
2044999936.0,0.08113446831703186
2045937536.0,0.09244075417518616
2046875008.0,0.10454918444156647
2047812480.0,0.11456764489412308
2048749952.0,0.11312935501337051
2049687552.0,0.12239997833967209
2050625024.0,0.1293632984161377
2051562496.0,0.13596774637699127
2052499968.0,0.13946573436260223
2053437440.0,0.14137442409992218
2054375040.0,0.14215081930160522
2055312512.0,0.13956888020038605
2056249984.0,0.13670220971107483
2057187456.0,0.13032181560993195
2058125056.0,0.12224063277244568
2059062528.0,0.11189445853233337
2060000000.0,0.1000790074467659
2060937472.0,0.08663393557071686
2061874944.0,0.07246557623147964
2062812544.0,0.055978644639253616
2063750016.0,0.03914809972047806
2064687488.0,0.02198188751935959
2065624960.0,0.004062868654727936
2066562560.0,-0.013318481855094433
2067500032.0,-0.030546098947525024
2068437504.0,-0.047572582960128784
2069374976.0,-0.06194949522614479
2070312448.0,-0.07673539966344833
2071250048.0,-0.08993203938007355
2072187520.0,-0.1013253778219223
2073124992.0,-0.11114634573459625
2074062464.0,-0.11872179061174393
2075000064.0,-0.12466130405664444
2075937536.0,-0.12771128118038177
2076875008.0,-0.1302337795495987
2077812480.0,-0.12877124547958374
2078749952.0,-0.126864954829216
2079687552.0,-0.12310978770256042
2080625024.0,-0.11676549166440964
2081562496.0,-0.10917695611715317
2082499968.0,-0.09982429444789886
