Frequency (Hz),Measurement
2000000000.0,0.19331686198711395
2000937472.0,0.18581335246562958
2001874944.0,0.17800851166248322
2002812544.0,0.16859744489192963
2003750016.0,0.15810076892375946
2004687488.0,0.1478431671857834
2005624960.0,0.13711853325366974
2006562560.0,0.12447401881217957
2007500032.0,0.11206776648759842
2008437504.0,0.09931068867444992
2009374976.0,0.08486191183328629
2010312448.0,0.07118626683950424
2011250048.0,0.05796458572149277
2012187520.0,0.043417077511548996
2013124992.0,0.029132653027772903
2014062464.0,0.014926597476005554
2015000064.0,-0.00020560385019052774
2015937536.0,-0.014390130527317524
2016875008.0,-0.027080170810222626
2017812480.0,-0.04025677591562271
2018749952.0,-0.052911143749952316
2019687552.0,-0.06549733132123947
2020625024.0,-0.07633846253156662
2021562496.0,-0.08559135347604752
2022499968.0,-0.0949397012591362
2023437440.0,-0.10195901244878769
2024375040.0,-0.10869136452674866
2025312512.0,-0.11338112503290176
2026249984.0,-0.11587241291999817
2027187456.0,-0.11648128181695938
2028125056.0,-0.11642257869243622
2029062528.0,-0.1148776039481163
2030000000.0,-0.11115327477455139
2030937472.0,-0.10764341056346893
2031874944.0,-0.10112034529447556
2032812544.0,-0.09281463176012039
2033750016.0,-0.08407749235630035
2034687488.0,-0.07322615385055542
2035624960.0,-0.06265100836753845
2036562560.0,-0.050748053938150406
2037500032.0,-0.03732932358980179
2038437504.0,-0.02324344962835312
2039374976.0,-0.00947809312492609
2040312448.0,0.004984752740710974
2041250048.0,0.01942877285182476
2042187520.0,0.03320275619626045
2043124992.0,0.04739714041352272
2044062464.0,0.06192898377776146
2044999936.0,0.0736786425113678
2045937536.0,0.08709733933210373
2046875008.0,0.09888353198766708
2047812480.0,0.10913907736539841
2048749952.0,0.1068306714296341
2049687552.0,0.11646127700805664
2050625024.0,0.12382321059703827
2051562496.0,0.129548579454422
2052499968.0,0.13398702442646027
2053437440.0,0.13640742003917694
2054375040.0,0.13613680005073547
2055312512.0,0.13449755311012268
2056249984.0,0.12992654740810394
2057187456.0,0.1239265650510788
2058125056.0,0.11660510301589966
2059062528.0,0.10670675337314606
2060000000.0,0.09433625638484955
2060937472.0,0.08188021183013916
2061874944.0,0.06603323668241501
2062812544.0,0.05044082924723625
2063750016.0,0.033931948244571686
2064687488.0,0.016656430438160896
2065624960.0,-0.0007782780448906124
2066562560.0,-0.01735665462911129
2067500032.0,-0.034783899784088135
2068437504.0,-0.05146355181932449
2069374976.0,-0.06704112887382507
2070312448.0,-0.08072558045387268
2071250048.0,-0.0938805416226387
2072187520.0,-0.10487543046474457
2073124992.0,-0.11495570838451385
2074062464.0,-0.12366259843111038
2075000064.0,-0.1286466270685196
2075937536.0,-0.1329738050699234
2076875008.0,-0.134656623005867
2077812480.0,-0.13384835422039032
2078749952.0,-0.13150382041931152
2079687552.0,-0.12700116634368896
2080625024.0,-0.12060210853815079
2081562496.0,-0.11303511261940002
2082499968.0,-0.10434975475072861
2083437440.0,-0.09494377672672272
2084375040.0,-0.08275245130062103
2085312512.0,-0.07141301780939102
2086249984.0,-0.05924069881439209
2087187456.0,-0.046931080520153046
2088125056.0,-0.03425217419862747
2089062528.0,-0.0233753751963377
2090000000.0,-0.011094571091234684
2090937472.0,-0.00027148096705786884
2091874944.0,0.010618659667670727
2092812544.0,0.019827228039503098
2093750016.0,0.028903326019644737
2094687488.0,0.036620523780584335
2095624960.0,0.04337707906961441
2096562560.0,0.049344610422849655
2097500032.0,0.055563487112522125
2098437504.0,0.06095096468925476
2099374976.0,0.06596312671899796
2100312448.0,0.06946397572755814
2101250048.0,0.07406312227249146
2102187520.0,0.07805830985307693
2103124992.0,0.08207961171865463
2104062464.0,0.08672428876161575
2104999936.0,0.09101522713899612
2105937536.0,0.09527771919965744
2106875008.0,0.0996769592165947
2107812480.0,0.10478374361991882
2108749952.0,0.1353568732738495
2109687552.0,0.14151562750339508
2110625024.0,0.14748229086399078
2111562496.0,0.15198104083538055
2112499968.0,0.15634502470493317
2113437440.0,0.15939626097679138
2114375040.0,0.16105560958385468
2115312512.0,0.16226015985012054
2116249984.0,0.1615973263978958
2117187456.0,0.15902559459209442
2118125056.0,0.15569165349006653
2119062528.0,0.15119415521621704
2120000000.0,0.14612306654453278
2120937472.0,0.1386321485042572
2121874944.0,0.12985506653785706
2122812544.0,0.12086092680692673
2123750016.0,0.11010535061359406
2124687488.0,0.09917430579662323
2125624960.0,0.08720507472753525
2126562560.0,0.07438269257545471
2127500032.0,0.06195339933037758
2128437504.0,0.049404144287109375
2129374976.0,0.0357380211353302
2130312448.0,0.022630058228969574
2131250048.0,0.010592360980808735
2132187520.0,-0.0027134588453918695
2133124992.0,-0.014789615757763386
2134062464.0,-0.02599218674004078
2135000064.0,-0.036751944571733475
2135937536.0,-0.04630289226770401
