Frequency (Hz),Measurement
2000000000.0,0.1423732340335846
2000937472.0,0.13608983159065247
2001874944.0,0.13232597708702087
2002812544.0,0.12849979102611542
2003750016.0,0.12484810501337051
2004687488.0,0.11934825032949448
2005624960.0,0.11501108109951019
2006562560.0,0.10978689789772034
2007500032.0,0.10390397906303406
2008437504.0,0.0994199588894844
2009374976.0,0.09399224817752838
2010312448.0,0.08810102194547653
2011250048.0,0.08207599818706512
2012187520.0,0.07597628235816956
2013124992.0,0.06994237750768661
2014062464.0,0.06406567990779877
2015000064.0,0.05820152536034584
2015937536.0,0.05177247151732445
2016875008.0,0.0465642586350441
2017812480.0,0.04131447896361351
2018749952.0,0.03592534735798836
2019687552.0,0.030693139880895615
2020625024.0,0.025982173159718513
2021562496.0,0.0221874937415123
2022499968.0,0.018645521253347397
2023437440.0,0.015001611784100533
2024375040.0,0.01324294600635767
2025312512.0,0.011324143968522549
2026249984.0,0.010028448887169361
2027187456.0,0.010383407585322857
2028125056.0,0.010864591225981712
2029062528.0,0.011599964462220669
2030000000.0,0.013782956637442112
2030937472.0,0.01665438525378704
2031874944.0,0.020587332546710968
2032812544.0,0.02507879212498665
2033750016.0,0.0312890000641346
2034687488.0,0.037209805101156235
2035624960.0,0.0435921885073185
2036562560.0,0.050193995237350464
2037500032.0,0.05757513642311096
2038437504.0,0.06624620407819748
2039374976.0,0.07455511391162872
2040312448.0,0.0824606642127037
2041250048.0,0.0907708927989006
2042187520.0,0.09860410541296005
2043124992.0,0.1070346087217331
2044062464.0,0.11462902277708054
2044999936.0,0.12139758467674255
2045937536.0,0.12746402621269226
2046875008.0,0.13261516392230988
2047812480.0,0.13728930056095123
2048749952.0,0.14692725241184235
2049687552.0,0.14227889478206635
2050625024.0,0.13691823184490204
2051562496.0,0.1308160275220871
2052499968.0,0.12549138069152832
2053437440.0,0.11799940466880798
2054375040.0,0.1107197031378746
2055312512.0,0.10459833592176437
2056249984.0,0.09666385501623154
2057187456.0,0.08966054767370224
2058125056.0,0.08172135800123215
2059062528.0,0.07457278668880463
2060000000.0,0.06736332923173904
2060937472.0,0.06111646816134453
2061874944.0,0.05421548709273338
2062812544.0,0.04813719540834427
2063750016.0,0.04224207252264023
2064687488.0,0.03682846948504448
2065624960.0,0.03148925304412842
2066562560.0,0.026670658960938454
2067500032.0,0.021493686363101006
2068437504.0,0.01732279732823372
2069374976.0,0.014436360448598862
2070312448.0,0.011113590560853481
2071250048.0,0.008033020421862602
2072187520.0,0.005479996558278799
2073124992.0,0.0017975764349102974
2074062464.0,-0.00046775853843428195
2075000064.0,-0.0018011812353506684
2075937536.0,-0.003408582881093025
2076875008.0,-0.005697452463209629
2077812480.0,-0.006110779475420713
2078749952.0,-0.0068108439445495605
2079687552.0,-0.0062311203218996525
2080625024.0,-0.0054698847234249115
2081562496.0,-0.005207544192671776
2082499968.0,-0.003831593319773674
2083437440.0,-0.0017982436111196876
2084375040.0,0.0009876082185655832
2085312512.0,0.003259994089603424
2086249984.0,0.006542469374835491
2087187456.0,0.010634027421474457
2088125056.0,0.014819324016571045
2089062528.0,0.020208947360515594
2090000000.0,0.025660572573542595
2090937472.0,0.03169388696551323
2091874944.0,0.0381695032119751
2092812544.0,0.045556820929050446
2093750016.0,0.053284116089344025
2094687488.0,0.06236822530627251
2095624960.0,0.07154159247875214
2096562560.0,0.08201363682746887
2097500032.0,0.09201093763113022
2098437504.0,0.10375595837831497
2099374976.0,0.11543620377779007
2100312448.0,0.12733601033687592
2101250048.0,0.13960261642932892
2102187520.0,0.15255776047706604
2103124992.0,0.16692660748958588
2104062464.0,0.17976056039333344
2104999936.0,0.19319483637809753
2105937536.0,0.2076057493686676
2106875008.0,0.2206568866968155
2107812480.0,0.23242339491844177
2108749952.0,0.2719285190105438
2109687552.0,0.28065115213394165
2110625024.0,0.2881166934967041
2111562496.0,0.2951435148715973
2112499968.0,0.30186784267425537
2113437440.0,0.3058367967605591
2114375040.0,0.3100166320800781
2115312512.0,0.31028807163238525
2116249984.0,0.3087787926197052
2117187456.0,0.30492767691612244
2118125056.0,0.2989780902862549
2119062528.0,0.2897574007511139
2120000000.0,0.2764597535133362
2120937472.0,0.2622620463371277
2121874944.0,0.24390128254890442
2122812544.0,0.22327466309070587
2123750016.0,0.20076434314250946
2124687488.0,0.1767822504043579
2125624960.0,0.1499202996492386
2126562560.0,0.1230802908539772
2127500032.0,0.09627432376146317
2128437504.0,0.06800626963376999
2129374976.0,0.04096958413720131
2130312448.0,0.015714995563030243
2131250048.0,-0.008690249174833298
2132187520.0,-0.03153218328952789
2133124992.0,-0.052074331790208817
2134062464.0,-0.06970421969890594
2135000064.0,-0.08468177169561386
2135937536.0,-0.09716112166643143
2136875008.0,-0.10709178447723389
2137812480.0,-0.11328567564487457
2138749952.0,-0.1177535429596901
2139687552.0,-0.11816447228193283
2140625024.0,-0.11670724302530289
2141562496.0,-0.11307879537343979
2142499968.0,-0.10619529336690903
2143437440.0,-0.09720168262720108
2144375040.0,-0.08791269361972809
2145312512.0,-0.0763498991727829
2146249984.0,-0.06270478665828705
2147187456.0,-0.04882562533020973
2148124928.0,-0.03496183454990387
2149062400.0,-0.02061454765498638
2150000128.0,-0.006160124205052853
2150937600.0,0.009353700093925
2151875072.0,0.02357768826186657
2152812544.0,0.037709012627601624
2153750016.0,0.051399145275354385
2154687488.0,0.0640997514128685
2155624960.0,0.07624316960573196
2156562432.0,0.08797451853752136
2157499904.0,0.09773530066013336
2158437376.0,0.10794290900230408
2159375104.0,0.11790186166763306
2160312576.0,0.12740100920200348
2161250048.0,0.13704438507556915
2162187520.0,0.1446382850408554
2163124992.0,0.1544099897146225
2164062464.0,0.16314660012722015
2164999936.0,0.17171871662139893
2165937408.0,0.17898859083652496
2166874880.0,0.18754823505878448
2167812608.0,0.19551216065883636
2168750080.0,0.22059974074363708
2169687552.0,0.2318589687347412
2170625024.0,0.24345409870147705
2171562496.0,0.2542654275894165
2172499968.0,0.2645140588283539
2173437440.0,0.27456381916999817
2174374912.0,0.28352177143096924
2175312384.0,0.2915523946285248
2176250112.0,0.2981228232383728
2177187584.0,0.3041468858718872
2178125056.0,0.3076920211315155
2179062528.0,0.3091337978839874
2180000000.0,0.30950450897216797
2180937472.0,0.3070191740989685
2181874944.0,0.30335062742233276
2182812416.0,0.2956966161727905
2183749888.0,0.28848209977149963
2184687616.0,0.2783864438533783
2185625088.0,0.26526814699172974
2186562560.0,0.2509886920452118
2187500032.0,0.23439840972423553
2188437504.0,0.2180514931678772
2189374976.0,0.19969022274017334
2190312448.0,0.17962132394313812
2191249920.0,0.15892909467220306
2192187392.0,0.13838280737400055
2193125120.0,0.11668615788221359
2194062592.0,0.09605955332517624
2195000064.0,0.07444144040346146
2195937536.0,0.054783906787633896
2196875008.0,0.035702209919691086
2197812480.0,0.017666850239038467
2198749952.0,0.0006178221083246171
2199687424.0,-0.013503524474799633
2200624896.0,-0.0265470240265131
2201562624.0,-0.03759399428963661
2202500096.0,-0.047257617115974426
2203437568.0,-0.05425978824496269
2204375040.0,-0.058102864772081375
2205312512.0,-0.05977052077651024
2206249984.0,-0.0611419640481472
2207187456.0,-0.05873587355017662
2208124928.0,-0.054319996386766434
2209062400.0,-0.04726386070251465
2209999872.0,-0.038355179131031036
2210937600.0,-0.02796788327395916
2211875072.0,-0.016538362950086594
2212812544.0,-0.002496030880138278
2213750016.0,0.011428899131715298
2214687488.0,0.027579810470342636
2215624960.0,0.04329631105065346
2216562432.0,0.0609300322830677
2217499904.0,0.07769672572612762
2218437376.0,0.09548322856426239
2219375104.0,0.11264093965291977
2220312576.0,0.12965741753578186
2221250048.0,0.14582841098308563
2222187520.0,0.16152912378311157
2223124992.0,0.175923690199852
2224062464.0,0.18929900228977203
2224999936.0,0.2011287361383438
2225937408.0,0.21184273064136505
2226874880.0,0.22081559896469116
2227812608.0,0.22818781435489655
2228750080.0,0.2013893574476242
2229687552.0,0.20669648051261902
2230625024.0,0.2119274139404297
2231562496.0,0.21551501750946045
2232499968.0,0.218276709318161
2233437440.0,0.21960046887397766
2234374912.0,0.21844828128814697
2235312384.0,0.21554982662200928
2236250112.0,0.20970594882965088
2237187584.0,0.20332133769989014
2238125056.0,0.1937139928340912
2239062528.0,0.1831849068403244
2240000000.0,0.16969698667526245
2240937472.0,0.15458117425441742
2241874944.0,0.13854388892650604
2242812416.0,0.11990523338317871
2243749888.0,0.10055381059646606
2244687616.0,0.0805310308933258
2245625088.0,0.059961751103401184
2246562560.0,0.03863924369215965
2247500032.0,0.01745455339550972
2248437504.0,-0.002695908769965172
2249374976.0,-0.022213444113731384
2250312448.0,-0.03965189680457115
2251249920.0,-0.05741120129823685
2252187392.0,-0.07270598411560059
2253125120.0,-0.08560560643672943
2254062592.0,-0.0978747010231018
2255000064.0,-0.1065918356180191
2255937536.0,-0.11246633529663086
2256875008.0,-0.11712461709976196
2257812480.0,-0.11821237951517105
2258749952.0,-0.11742064356803894
2259687424.0,-0.1135784313082695
2260624896.0,-0.10755597054958344
2261562624.0,-0.09956211596727371
2262500096.0,-0.08972956240177155
2263437568.0,-0.07776256650686264
2264375040.0,-0.06470751762390137
2265312512.0,-0.05108609050512314
2266249984.0,-0.03541433438658714
2267187456.0,-0.019938938319683075
2268124928.0,-0.0024202761705964804
2269062400.0,0.01400412805378437
2270000128.0,0.03166959434747696
2270937600.0,0.04949023947119713
2271875072.0,0.06636936962604523
2272812544.0,0.0830441489815712
2273750016.0,0.10015230625867844
2274687488.0,0.11604591459035873
2275624960.0,0.13162821531295776
2276562432.0,0.14589254558086395
2277499904.0,0.15960273146629333
2278437376.0,0.17261850833892822
2279375104.0,0.18414679169654846
2280312576.0,0.19568844139575958
2281250048.0,0.20482544600963593
2282187520.0,0.2133834809064865
2283124992.0,0.2213781177997589
2284062464.0,0.22864240407943726
2284999936.0,0.234203040599823
2285937408.0,0.23994721472263336
2286874880.0,0.24423211812973022
2287812608.0,0.248762845993042
2288750080.0,0.2601284086704254
2289687552.0,0.2685255706310272
2290625024.0,0.2763880491256714
2291562496.0,0.28450968861579895
2292499968.0,0.29189980030059814
2293437440.0,0.29900577664375305
2294374912.0,0.3052983283996582
2295312384.0,0.3110814094543457
2296250112.0,0.3162916600704193
2297187584.0,0.3205057680606842
2298125056.0,0.32234862446784973
2299062528.0,0.3227877914905548
2300000000.0,0.32205867767333984
2300937472.0,0.3179522752761841
2301874944.0,0.31181174516677856
2302812416.0,0.30376461148262024
2303749888.0,0.2929231822490692
2304687616.0,0.2794981598854065
2305625088.0,0.2638870179653168
2306562560.0,0.24448825418949127
2307500032.0,0.22344902157783508
2308437504.0,0.19935502111911774
2309374976.0,0.1740850806236267
2310312448.0,0.1480490267276764
2311249920.0,0.1197371855378151
2312187392.0,0.09054490178823471
2313125120.0,0.060500796884298325
2314062592.0,0.03140325844287872
2315000064.0,0.0023861408699303865
2315937536.0,-0.024899117648601532
2316875008.0,-0.050445444881916046
2317812480.0,-0.07434146851301193
2318749952.0,-0.09634847939014435
2319687424.0,-0.11569087952375412
2320624896.0,-0.13250985741615295
2321562624.0,-0.1484118551015854
2322500096.0,-0.16157777607440948
2323437568.0,-0.1722373217344284
2324375040.0,-0.18005430698394775
2325312512.0,-0.18637780845165253
2326249984.0,-0.19094103574752808
2327187456.0,-0.19356781244277954
2328124928.0,-0.19348841905593872
2329062400.0,-0.19143222272396088
2329999872.0,-0.1886414736509323
2330937600.0,-0.18456241488456726
2331875072.0,-0.17787690460681915
2332812544.0,-0.1702580749988556
2333750016.0,-0.16096201539039612
2334687488.0,-0.15048208832740784
2335624960.0,-0.1382303535938263
2336562432.0,-0.12309039384126663
2337499904.0,-0.10778380185365677
2338437376.0,-0.0899612158536911
2339375104.0,-0.07025513797998428
2340312576.0,-0.04964461922645569
2341250048.0,-0.028476998209953308
2342187520.0,-0.0048572709783911705
2343124992.0,0.01966564543545246
2344062464.0,0.044557951390743256
2344999936.0,0.07019506394863129
2345937408.0,0.09654981642961502
2346874880.0,0.12225448340177536
2347812608.0,0.14878538250923157
2348750080.0,0.20531651377677917
2349687552.0,0.22072501480579376
2350625024.0,0.23406440019607544
2351562496.0,0.2439408153295517
2352499968.0,0.25032269954681396
2353437440.0,0.2540828585624695
2354374912.0,0.25349196791648865
