Frequency (Hz),Measurement
2000000000.0,0.1713329255580902
2000937472.0,0.16363900899887085
2001874944.0,0.15491923689842224
2002812544.0,0.14526721835136414
2003750016.0,0.1353922337293625
2004687488.0,0.12506645917892456
2005624960.0,0.11284036189317703
2006562560.0,0.10157518833875656
2007500032.0,0.08865628391504288
2008437504.0,0.07543335109949112
2009374976.0,0.06104827672243118
2010312448.0,0.04661006107926369
2011250048.0,0.031585562974214554
2012187520.0,0.0169499721378088
2013124992.0,0.0026173728983849287
2014062464.0,-0.012321973219513893
2015000064.0,-0.02609195187687874
2015937536.0,-0.04028506577014923
2016875008.0,-0.05471945181488991
2017812480.0,-0.06837914884090424
2018749952.0,-0.08069538325071335
2019687552.0,-0.09319507330656052
2020625024.0,-0.10323010385036469
2021562496.0,-0.11303471773862839
2022499968.0,-0.1218477413058281
2023437440.0,-0.1292056441307068
2024375040.0,-0.13524501025676727
2025312512.0,-0.1404411494731903
2026249984.0,-0.14293868839740753
2027187456.0,-0.14532677829265594
2028125056.0,-0.14429721236228943
2029062528.0,-0.14270590245723724
2030000000.0,-0.13861197233200073
2030937472.0,-0.13396230340003967
2031874944.0,-0.12750469148159027
2032812544.0,-0.11989090591669083
2033750016.0,-0.11073143780231476
2034687488.0,-0.10087552666664124
2035624960.0,-0.0898333266377449
2036562560.0,-0.07626571506261826
2037500032.0,-0.0635555163025856
2038437504.0,-0.05021766200661659
2039374976.0,-0.03622392192482948
2040312448.0,-0.02158120833337307
2041250048.0,-0.007448149379342794
2042187520.0,0.007182699162513018
2043124992.0,0.021503344178199768
2044062464.0,0.03610876947641373
2044999936.0,0.04892728105187416
2045937536.0,0.061012785881757736
2046875008.0,0.07266369462013245
2047812480.0,0.08327486366033554
2048749952.0,0.08095746487379074
2049687552.0,0.08977164328098297
2050625024.0,0.09777980297803879
2051562496.0,0.10352817177772522
2052499968.0,0.10790567100048065
2053437440.0,0.110163114964962
2054375040.0,0.11059882491827011
2055312512.0,0.10889632254838943
2056249984.0,0.1049828976392746
2057187456.0,0.09889955818653107
2058125056.0,0.09179992228746414
2059062528.0,0.08190134912729263
2060000000.0,0.07054206728935242
2060937472.0,0.056823667138814926
2061874944.0,0.04292972758412361
2062812544.0,0.027015764266252518
2063750016.0,0.010271231643855572
2064687488.0,-0.007071576081216335
2065624960.0,-0.02348148636519909
2066562560.0,-0.04156012088060379
2067500032.0,-0.05879509449005127
2068437504.0,-0.07421188801527023
2069374976.0,-0.08999039977788925
2070312448.0,-0.10351245105266571
2071250048.0,-0.11727438122034073
2072187520.0,-0.12776082754135132
2073124992.0,-0.1384066641330719
2074062464.0,-0.1455070972442627
2075000064.0,-0.14984090626239777
2075937536.0,-0.15493185818195343
2076875008.0,-0.15566368401050568
2077812480.0,-0.15497732162475586
2078749952.0,-0.15303446352481842
2079687552.0,-0.14854696393013
2080625024.0,-0.14210231602191925
2081562496.0,-0.1348932385444641
2082499968.0,-0.1262115091085434
2083437440.0,-0.11642257124185562
2084375040.0,-0.10520172119140625
2085312512.0,-0.09490946680307388
2086249984.0,-0.08287514001131058
2087187456.0,-0.0708458423614502
2088125056.0,-0.058487679809331894
2089062528.0,-0.04690566286444664
2090000000.0,-0.03556760773062706
2090937472.0,-0.025021309033036232
2091874944.0,-0.014951500110328197
2092812544.0,-0.006142564583569765
2093750016.0,0.0030294156167656183
2094687488.0,0.01056100893765688
2095624960.0,0.017462417483329773
2096562560.0,0.023644596338272095
2097500032.0,0.028923360630869865
2098437504.0,0.03358651325106621
2099374976.0,0.03740439936518669
2100312448.0,0.04096761345863342
2101250048.0,0.0448942668735981
2102187520.0,0.0486271046102047
2103124992.0,0.051919691264629364
2104062464.0,0.056067097932100296
2104999936.0,0.06078485772013664
2105937536.0,0.06504490971565247
2106875008.0,0.06904768198728561
2107812480.0,0.07413078099489212
2108749952.0,0.10404109954833984
2109687552.0,0.11131181567907333
2110625024.0,0.11642000079154968
2111562496.0,0.12173669785261154
2112499968.0,0.12550699710845947
2113437440.0,0.12821772694587708
2114375040.0,0.13032938539981842
2115312512.0,0.1316906362771988
2116249984.0,0.13038036227226257
2117187456.0,0.12917208671569824
2118125056.0,0.12587350606918335
2119062528.0,0.12244322150945663
2120000000.0,0.1160740852355957
2120937472.0,0.10972960293292999
2121874944.0,0.10103581845760345
2122812544.0,0.09120529890060425
2123750016.0,0.08211960643529892
2124687488.0,0.07135764509439468
2125624960.0,0.05924835428595543
2126562560.0,0.04660309478640556
2127500032.0,0.03394997864961624
2128437504.0,0.02178286947309971
2129374976.0,0.00878183078020811
2130312448.0,-0.004744445905089378
2131250048.0,-0.017061717808246613
2132187520.0,-0.029269173741340637
2133124992.0,-0.04041815549135208
2134062464.0,-0.05143831670284271
2135000064.0,-0.06126423552632332
2135937536.0,-0.07128387689590454
2136875008.0,-0.0781586617231369
2137812480.0,-0.08478033542633057
2138749952.0,-0.08939867466688156
2139687552.0,-0.093455471098423
2140625024.0,-0.09490443021059036
2141562496.0,-0.09503509104251862
2142499968.0,-0.0951949879527092
2143437440.0,-0.09423945844173431
2144375040.0,-0.09012945741415024
2145312512.0,-0.08600329607725143
2146249984.0,-0.08063209801912308
2147187456.0,-0.07485856860876083
2148124928.0,-0.06792731583118439
2149062400.0,-0.06015216186642647
2150000128.0,-0.05198758468031883
2150937600.0,-0.04247560724616051
2151875072.0,-0.03391534090042114
2152812544.0,-0.02424672059714794
2153750016.0,-0.014865194447338581
2154687488.0,-0.0064780074171721935
2155624960.0,0.0034092760179191828
2156562432.0,0.010374563746154308
2157499904.0,0.018863076344132423
2158437376.0,0.026090670377016068
2159375104.0,0.03293178975582123
2160312576.0,0.03837275132536888
2161250048.0,0.0441795289516449
2162187520.0,0.04864422604441643
2163124992.0,0.051508333534002304
2164062464.0,0.05442025512456894
2164999936.0,0.05733547359704971
2165937408.0,0.05927352234721184
2166874880.0,0.06100844219326973
2167812608.0,0.062220849096775055
2168750080.0,0.1350661665201187
2169687552.0,0.1355113834142685
2170625024.0,0.13494165241718292
2171562496.0,0.13229085505008698
2172499968.0,0.12772153317928314
2173437440.0,0.12189657986164093
2174374912.0,0.1148194745182991
2175312384.0,0.10602979362010956
2176250112.0,0.09611250460147858
2177187584.0,0.08659562468528748
2178125056.0,0.07446809113025665
2179062528.0,0.06235286220908165
2180000000.0,0.04957250878214836
2180937472.0,0.03548980504274368
2181874944.0,0.021582935005426407
2182812416.0,0.008008873090147972
2183749888.0,-0.006354928947985172
2184687616.0,-0.02023761346936226
2185625088.0,-0.03398631885647774
2186562560.0,-0.04661253094673157
