Frequency (Hz),Measurement
2000000000.0,0.19671767950057983
2000937472.0,0.18988528847694397
2001874944.0,0.1813049167394638
2002812544.0,0.17285825312137604
2003750016.0,0.16338880360126495
2004687488.0,0.15277031064033508
2005624960.0,0.14118340611457825
2006562560.0,0.12964415550231934
2007500032.0,0.11782599240541458
2008437504.0,0.10467254370450974
2009374976.0,0.09072572737932205
2010312448.0,0.07716554403305054
2011250048.0,0.0629199892282486
2012187520.0,0.049924787133932114
2013124992.0,0.03539855033159256
2014062464.0,0.0210042055696249
2015000064.0,0.006272071041166782
2015937536.0,-0.007814847864210606
2016875008.0,-0.021575989201664925
2017812480.0,-0.03446223586797714
2018749952.0,-0.04639178887009621
2019687552.0,-0.058165691792964935
2020625024.0,-0.06861398369073868
2021562496.0,-0.07918909937143326
2022499968.0,-0.08823705464601517
2023437440.0,-0.09493829309940338
2024375040.0,-0.10148054361343384
2025312512.0,-0.10591256618499756
2026249984.0,-0.10817667096853256
2027187456.0,-0.10936224460601807
2028125056.0,-0.10991325974464417
2029062528.0,-0.10885242372751236
2030000000.0,-0.10609414428472519
2030937472.0,-0.10025916993618011
2031874944.0,-0.09443044662475586
2032812544.0,-0.08753133565187454
2033750016.0,-0.07841774821281433
2034687488.0,-0.06787226349115372
2035624960.0,-0.05676412954926491
2036562560.0,-0.04529525339603424
2037500032.0,-0.03216048702597618
2038437504.0,-0.018720267340540886
2039374976.0,-0.00512798223644495
2040312448.0,0.008604105561971664
2041250048.0,0.02360089309513569
2042187520.0,0.03862467035651207
2043124992.0,0.051863893866539
2044062464.0,0.06630142033100128
2044999936.0,0.07907776534557343
2045937536.0,0.09097466617822647
2046875008.0,0.10213979333639145
2047812480.0,0.11328732222318649
2048749952.0,0.11174985766410828
2049687552.0,0.12034452706575394
2050625024.0,0.12802131474018097
2051562496.0,0.13385528326034546
2052499968.0,0.13772255182266235
2053437440.0,0.14021266996860504
2054375040.0,0.14088590443134308
2055312512.0,0.13996127247810364
2056249984.0,0.13512013852596283
2057187456.0,0.1295173466205597
2058125056.0,0.12160489708185196
2059062528.0,0.11162305623292923
2060000000.0,0.09920290857553482
2060937472.0,0.08490835875272751
2061874944.0,0.07073046267032623
2062812544.0,0.05486011505126953
2063750016.0,0.03810462728142738
2064687488.0,0.021063879132270813
2065624960.0,0.00380237796343863
2066562560.0,-0.014430234208703041
2067500032.0,-0.0321580246090889
2068437504.0,-0.04832804575562477
2069374976.0,-0.06471032649278641
2070312448.0,-0.07815837860107422
2071250048.0,-0.09088321030139923
2072187520.0,-0.1028103455901146
2073124992.0,-0.11293121427297592
2074062464.0,-0.12083015590906143
2075000064.0,-0.1260124146938324
2075937536.0,-0.12891246378421783
2076875008.0,-0.13096128404140472
2077812480.0,-0.13092294335365295
2078749952.0,-0.12853610515594482
2079687552.0,-0.12509728968143463
2080625024.0,-0.11872969567775726
2081562496.0,-0.10968295484781265
2082499968.0,-0.10198651999235153
2083437440.0,-0.09141950309276581
2084375040.0,-0.08039601892232895
2085312512.0,-0.06942497193813324
2086249984.0,-0.05707760527729988
2087187456.0,-0.044560160487890244
2088125056.0,-0.03184729814529419
2089062528.0,-0.020222418010234833
2090000000.0,-0.008061142638325691
2090937472.0,0.0027487461920827627
2091874944.0,0.013110309839248657
2092812544.0,0.023291099816560745
2093750016.0,0.03357013687491417
2094687488.0,0.04095201939344406
2095624960.0,0.04806923866271973
2096562560.0,0.05502976104617119
2097500032.0,0.061056628823280334
