Frequency (Hz),Measurement
2000000000.0,0.19057264924049377
2000937472.0,0.18316134810447693
2001874944.0,0.17442290484905243
2002812544.0,0.16533978283405304
2003750016.0,0.15559642016887665
2004687488.0,0.14496220648288727
2005624960.0,0.13431964814662933
2006562560.0,0.12248064577579498
2007500032.0,0.11016561090946198
2008437504.0,0.09717809408903122
2009374976.0,0.08432111889123917
2010312448.0,0.0698152557015419
2011250048.0,0.05633891001343727
2012187520.0,0.0421077236533165
2013124992.0,0.02695273980498314
2014062464.0,0.012521564960479736
2015000064.0,-0.0019061024067923427
2015937536.0,-0.01568453572690487
2016875008.0,-0.02893480286002159
2017812480.0,-0.04295206069946289
2018749952.0,-0.05562601238489151
2019687552.0,-0.06723889708518982
2020625024.0,-0.07700203359127045
2021562496.0,-0.08783520013093948
2022499968.0,-0.0966314747929573
2023437440.0,-0.10287430137395859
2024375040.0,-0.1091645359992981
2025312512.0,-0.11361667513847351
2026249984.0,-0.11588497459888458
2027187456.0,-0.11818774044513702
2028125056.0,-0.11725138872861862
2029062528.0,-0.11621531844139099
2030000000.0,-0.11263873428106308
2030937472.0,-0.10835437476634979
2031874944.0,-0.10196088254451752
2032812544.0,-0.09367093443870544
2033750016.0,-0.0853656753897667
2034687488.0,-0.07459092140197754
2035624960.0,-0.06322024017572403
2036562560.0,-0.05129604786634445
2037500032.0,-0.03853646665811539
2038437504.0,-0.02515549026429653
2039374976.0,-0.010761124081909657
2040312448.0,0.003678042907267809
2041250048.0,0.01754571497440338
2042187520.0,0.03249095380306244
2043124992.0,0.04617217183113098
2044062464.0,0.05974331125617027
2044999936.0,0.07340147346258163
2045937536.0,0.08567845821380615
2046875008.0,0.09674028307199478
2047812480.0,0.10762982815504074
2048749952.0,0.10601368546485901
2049687552.0,0.1142108142375946
2050625024.0,0.12195530533790588
2051562496.0,0.12703655660152435
2052499968.0,0.13081075251102448
2053437440.0,0.1334429383277893
2054375040.0,0.1332237869501114
2055312512.0,0.13159580528736115
2056249984.0,0.1275205761194229
2057187456.0,0.12172932922840118
2058125056.0,0.11296841502189636
2059062528.0,0.10230513662099838
2060000000.0,0.09092260897159576
2060937472.0,0.077492356300354
2061874944.0,0.06267347186803818
2062812544.0,0.0476631298661232
2063750016.0,0.03048674762248993
2064687488.0,0.01337613444775343
2065624960.0,-0.004201940260827541
2066562560.0,-0.022005027160048485
2067500032.0,-0.03887461498379707
2068437504.0,-0.05587020143866539
2069374976.0,-0.07125010341405869
2070312448.0,-0.08575268089771271
2071250048.0,-0.0992920771241188
2072187520.0,-0.11103226244449615
2073124992.0,-0.12057821452617645
2074062464.0,-0.1287832260131836
2075000064.0,-0.1338740438222885
2075937536.0,-0.13757604360580444
2076875008.0,-0.1378224939107895
2077812480.0,-0.13798239827156067
2078749952.0,-0.13645462691783905
2079687552.0,-0.13125331699848175
2080625024.0,-0.12437237799167633
2081562496.0,-0.11689591407775879
2082499968.0,-0.10794517397880554
2083437440.0,-0.09815434366464615
