Frequency (Hz),Measurement
2000000000.0,0.16788454353809357
2000937472.0,0.15934617817401886
2001874944.0,0.1506047248840332
2002812544.0,0.14079751074314117
2003750016.0,0.13051356375217438
2004687488.0,0.11912209540605545
2005624960.0,0.10813379287719727
2006562560.0,0.09610463678836823
2007500032.0,0.08356543630361557
2008437504.0,0.06970532238483429
2009374976.0,0.05578579381108284
2010312448.0,0.04147125780582428
2011250048.0,0.027701202780008316
2012187520.0,0.013098860159516335
2013124992.0,-0.0024537479039281607
2014062464.0,-0.017878713086247444
2015000064.0,-0.03165709972381592
2015937536.0,-0.04662095010280609
2016875008.0,-0.060285381972789764
2017812480.0,-0.07362586259841919
2018749952.0,-0.0860837921500206
2019687552.0,-0.09861792623996735
2020625024.0,-0.10980670899152756
2021562496.0,-0.11967546492815018
2022499968.0,-0.1274953931570053
2023437440.0,-0.13441157341003418
2024375040.0,-0.14139564335346222
2025312512.0,-0.14620593190193176
2026249984.0,-0.14920927584171295
2027187456.0,-0.14964242279529572
2028125056.0,-0.15038026869297028
2029062528.0,-0.14817632734775543
2030000000.0,-0.14545461535453796
2030937472.0,-0.14134250581264496
2031874944.0,-0.13425284624099731
2032812544.0,-0.12675422430038452
2033750016.0,-0.11753682047128677
2034687488.0,-0.10752555727958679
2035624960.0,-0.09588710218667984
2036562560.0,-0.08330287039279938
2037500032.0,-0.07009462267160416
2038437504.0,-0.056938495486974716
2039374976.0,-0.042730022221803665
2040312448.0,-0.027712630107998848
2041250048.0,-0.013543321751058102
2042187520.0,0.0011271932162344456
2043124992.0,0.014995653182268143
2044062464.0,0.028193175792694092
2044999936.0,0.04233882948756218
2045937536.0,0.055212996900081635
2046875008.0,0.06718286126852036
2047812480.0,0.0771336778998375
2048749952.0,0.07508937269449234
2049687552.0,0.08426090329885483
2050625024.0,0.09224563837051392
2051562496.0,0.0979386493563652
2052499968.0,0.10217130184173584
2053437440.0,0.10435299575328827
2054375040.0,0.1049782931804657
2055312512.0,0.1040058583021164
2056249984.0,0.10038453340530396
2057187456.0,0.09380697458982468
2058125056.0,0.08643295615911484
2059062528.0,0.07687582075595856
2060000000.0,0.06489156931638718
2060937472.0,0.05188256502151489
2061874944.0,0.037655528634786606
2062812544.0,0.02206864394247532
2063750016.0,0.005872944835573435
2064687488.0,-0.010880501009523869
2065624960.0,-0.027868090197443962
2066562560.0,-0.04613238573074341
2067500032.0,-0.062466707080602646
2068437504.0,-0.07824103534221649
2069374976.0,-0.09336444735527039
2070312448.0,-0.10740473866462708
2071250048.0,-0.12083546072244644
2072187520.0,-0.13173413276672363
2073124992.0,-0.1405114233493805
2074062464.0,-0.14908155798912048
2075000064.0,-0.15393343567848206
2075937536.0,-0.15770819783210754
2076875008.0,-0.1596307009458542
2077812480.0,-0.15867272019386292
2078749952.0,-0.1562357097864151
2079687552.0,-0.15234817564487457
2080625024.0,-0.1463097333908081
2081562496.0,-0.13860133290290833
2082499968.0,-0.129929319024086
2083437440.0,-0.12045194208621979
2084375040.0,-0.10951803624629974
2085312512.0,-0.0985996425151825
2086249984.0,-0.08565521985292435
2087187456.0,-0.07357871532440186
2088125056.0,-0.06209084019064903
2089062528.0,-0.05123671516776085
2090000000.0,-0.03943109139800072
2090937472.0,-0.028839681297540665
2091874944.0,-0.019467793405056
2092812544.0,-0.011028741486370564
2093750016.0,-0.002465954516083002
2094687488.0,0.0048087723553180695
2095624960.0,0.01098056323826313
2096562560.0,0.017229126766324043
2097500032.0,0.02209983579814434
2098437504.0,0.02703135646879673
2099374976.0,0.030565442517399788
2100312448.0,0.035016052424907684
2101250048.0,0.03863134980201721
2102187520.0,0.04209979996085167
2103124992.0,0.04568292200565338
2104062464.0,0.05053422227501869
2104999936.0,0.05419782176613808
2105937536.0,0.0582633800804615
2106875008.0,0.06280772387981415
2107812480.0,0.0674046128988266
2108749952.0,0.09772267192602158
2109687552.0,0.10390641540288925
2110625024.0,0.10894148051738739
2111562496.0,0.11382873356342316
2112499968.0,0.11686190962791443
2113437440.0,0.1208125576376915
2114375040.0,0.12294541299343109
2115312512.0,0.12404630333185196
2116249984.0,0.12351084500551224
2117187456.0,0.12201341241598129
2118125056.0,0.11880280077457428
2119062528.0,0.11500385403633118
2120000000.0,0.10925891995429993
2120937472.0,0.10262550413608551
2121874944.0,0.09501231461763382
2122812544.0,0.08610899746417999
2123750016.0,0.0768720880150795
2124687488.0,0.06642395257949829
2125624960.0,0.05389489606022835
2126562560.0,0.041961606591939926
2127500032.0,0.029269367456436157
2128437504.0,0.01699860207736492
2129374976.0,0.0039510056376457214
2130312448.0,-0.009134669788181782
2131250048.0,-0.022021597251296043
2132187520.0,-0.03378327190876007
2133124992.0,-0.04537859559059143
2134062464.0,-0.056081417948007584
2135000064.0,-0.0651632770895958
2135937536.0,-0.07483009994029999
2136875008.0,-0.08177195489406586
2137812480.0,-0.08857411891222
2138749952.0,-0.09373656660318375
2139687552.0,-0.09708555042743683
2140625024.0,-0.09883280843496323
2141562496.0,-0.10022923350334167
2142499968.0,-0.09952279925346375
2143437440.0,-0.09734875708818436
2144375040.0,-0.09414108842611313
2145312512.0,-0.08977925032377243
2146249984.0,-0.08488675206899643
2147187456.0,-0.07780300080776215
2148124928.0,-0.07175862789154053
2149062400.0,-0.06442419439554214
2150000128.0,-0.05526554211974144
2150937600.0,-0.047137897461652756
2151875072.0,-0.03820354491472244
2152812544.0,-0.02890188992023468
2153750016.0,-0.018571343272924423
2154687488.0,-0.009787877090275288
2155624960.0,-0.0013288569170981646
2156562432.0,0.0075182560831308365
2157499904.0,0.01473237108439207
2158437376.0,0.021741904318332672
2159375104.0,0.028512246906757355
2160312576.0,0.034020956605672836
2161250048.0,0.03943738713860512
2162187520.0,0.04359995573759079
2163124992.0,0.047291308641433716
2164062464.0,0.04980514571070671
2164999936.0,0.052966147661209106
2165937408.0,0.05524265021085739
2166874880.0,0.056310202926397324
2167812608.0,0.05761319026350975
2168750080.0,0.1294797956943512
2169687552.0,0.13109423220157623
2170625024.0,0.12897132337093353
2171562496.0,0.12670451402664185
2172499968.0,0.12255354225635529
2173437440.0,0.1166006326675415
2174374912.0,0.10989292711019516
2175312384.0,0.10126646608114243
2176250112.0,0.0914427787065506
2177187584.0,0.08020097017288208
2178125056.0,0.06901443749666214
2179062528.0,0.056391987949609756
2180000000.0,0.043964605778455734
2180937472.0,0.03034447692334652
2181874944.0,0.01699698530137539
2182812416.0,0.0020379414781928062
2183749888.0,-0.011341317556798458
2184687616.0,-0.025483936071395874
2185625088.0,-0.03882482647895813
2186562560.0,-0.05162719637155533
2187500032.0,-0.0647624135017395
2188437504.0,-0.07613494247198105
2189374976.0,-0.08789991587400436
2190312448.0,-0.0987459197640419
2191249920.0,-0.11011384427547455
2192187392.0,-0.1186046227812767
2193125120.0,-0.12584520876407623
2194062592.0,-0.13427485525608063
2195000064.0,-0.14000871777534485
2195937536.0,-0.14534607529640198
2196875008.0,-0.15029166638851166
2197812480.0,-0.15315371751785278
2198749952.0,-0.15508171916007996
2199687424.0,-0.15691068768501282
2200624896.0,-0.15715298056602478
2201562624.0,-0.15755127370357513
2202500096.0,-0.15617778897285461
2203437568.0,-0.1550309807062149
2204375040.0,-0.15213221311569214
2205312512.0,-0.14921808242797852
2206249984.0,-0.14619235694408417
2207187456.0,-0.14139381051063538
2208124928.0,-0.13744182884693146
2209062400.0,-0.13243840634822845
2209999872.0,-0.12699756026268005
2210937600.0,-0.12094257771968842
2211875072.0,-0.11385975778102875
2212812544.0,-0.1063883900642395
2213750016.0,-0.09833687543869019
2214687488.0,-0.09071028977632523
2215624960.0,-0.08246472477912903
2216562432.0,-0.07312146574258804
2217499904.0,-0.0650748610496521
2218437376.0,-0.05596162751317024
2219375104.0,-0.0462014339864254
2220312576.0,-0.036670152097940445
2221250048.0,-0.02651933580636978
2222187520.0,-0.016109423711895943
2223124992.0,-0.0059186434373259544
