Frequency (Hz),Measurement
2000000000.0,0.19615982472896576
2000937472.0,0.1902468204498291
2001874944.0,0.18107914924621582
2002812544.0,0.17313794791698456
2003750016.0,0.1625823974609375
2004687488.0,0.1531006395816803
2005624960.0,0.1415054351091385
2006562560.0,0.1294519305229187
2007500032.0,0.11713103950023651
2008437504.0,0.10405895859003067
2009374976.0,0.09094588458538055
2010312448.0,0.0769084244966507
2011250048.0,0.06374671310186386
2012187520.0,0.04935199022293091
2013124992.0,0.035032838582992554
2014062464.0,0.020752975717186928
2015000064.0,0.005812761839479208
2015937536.0,-0.007706560660153627
2016875008.0,-0.020578734576702118
2017812480.0,-0.03438999876379967
2018749952.0,-0.04776467755436897
2019687552.0,-0.05935400351881981
2020625024.0,-0.06953204423189163
2021562496.0,-0.07978983223438263
2022499968.0,-0.0877765417098999
2023437440.0,-0.09488824754953384
2024375040.0,-0.10109839588403702
2025312512.0,-0.10592345148324966
2026249984.0,-0.10925622284412384
2027187456.0,-0.11078495532274246
2028125056.0,-0.11013102531433105
2029062528.0,-0.10776861757040024
2030000000.0,-0.10594016313552856
2030937472.0,-0.10157828778028488
2031874944.0,-0.09546568244695663
2032812544.0,-0.08792869746685028
2033750016.0,-0.0783676952123642
2034687488.0,-0.06838274747133255
2035624960.0,-0.05738719180226326
2036562560.0,-0.044499803334474564
2037500032.0,-0.032071638852357864
2038437504.0,-0.018641948699951172
2039374976.0,-0.004075855016708374
2040312448.0,0.00933792069554329
2041250048.0,0.023833267390727997
2042187520.0,0.03874773904681206
2043124992.0,0.05284534767270088
2044062464.0,0.06708301603794098
2044999936.0,0.07985320687294006
2045937536.0,0.09247495234012604
2046875008.0,0.10366705805063248
2047812480.0,0.11369524151086807
2048749952.0,0.112500861287117
2049687552.0,0.12117433547973633
2050625024.0,0.12844707071781158
2051562496.0,0.1345808506011963
2052499968.0,0.13794736564159393
2053437440.0,0.14105592668056488
2054375040.0,0.14049158990383148
2055312512.0,0.13881616294384003
2056249984.0,0.13474561274051666
2057187456.0,0.1296251267194748
2058125056.0,0.12030855566263199
2059062528.0,0.11073895543813705
2060000000.0,0.09881076961755753
2060937472.0,0.08563104271888733
2061874944.0,0.07030560076236725
2062812544.0,0.05433288589119911
2063750016.0,0.03825128450989723
2064687488.0,0.020595312118530273
2065624960.0,0.0025646695867180824
2066562560.0,-0.015539475716650486
2067500032.0,-0.031744372099637985
2068437504.0,-0.04835144057869911
2069374976.0,-0.06388729065656662
2070312448.0,-0.07830365002155304
2071250048.0,-0.09227575361728668
2072187520.0,-0.10303914546966553
2073124992.0,-0.11219118535518646
2074062464.0,-0.11973870545625687
2075000064.0,-0.12628069519996643
2075937536.0,-0.1294742226600647
2076875008.0,-0.13113251328468323
2077812480.0,-0.1311945617198944
2078749952.0,-0.1283549964427948
2079687552.0,-0.12442121654748917
2080625024.0,-0.11837148666381836
2081562496.0,-0.1111205667257309
2082499968.0,-0.10172746330499649
2083437440.0,-0.0907900407910347
2084375040.0,-0.0815250501036644
2085312512.0,-0.06825165450572968
2086249984.0,-0.05614597350358963
2087187456.0,-0.043536365032196045
2088125056.0,-0.03152221813797951
2089062528.0,-0.01939707249403
2090000000.0,-0.008608128875494003
2090937472.0,0.002879525301977992
2091874944.0,0.013620587065815926
2092812544.0,0.0235171839594841
2093750016.0,0.033164095133543015
2094687488.0,0.04081583023071289
2095624960.0,0.04885430261492729
2096562560.0,0.05467108637094498
2097500032.0,0.06075670197606087
2098437504.0,0.06640578806400299
2099374976.0,0.07081667333841324
2100312448.0,0.07577027380466461
2101250048.0,0.07915584743022919
2102187520.0,0.08386744558811188
2103124992.0,0.08823619037866592
2104062464.0,0.09280058741569519
2104999936.0,0.09754950553178787
2105937536.0,0.10180822759866714
2106875008.0,0.10673951357603073
2107812480.0,0.11117295920848846
2108749952.0,0.1426331251859665
2109687552.0,0.14862754940986633
2110625024.0,0.1541217565536499
2111562496.0,0.15937283635139465
2112499968.0,0.16309133172035217
2113437440.0,0.16670385003089905
2114375040.0,0.16771948337554932
2115312512.0,0.16832947731018066
2116249984.0,0.16786722838878632
2117187456.0,0.16621193289756775
2118125056.0,0.16283294558525085
2119062528.0,0.15796978771686554
2120000000.0,0.15154464542865753
2120937472.0,0.14426054060459137
2121874944.0,0.13578832149505615
2122812544.0,0.1262310892343521
2123750016.0,0.1158914864063263
2124687488.0,0.1041092500090599
2125624960.0,0.09235996752977371
2126562560.0,0.08047142624855042
2127500032.0,0.06661621481180191
2128437504.0,0.053640469908714294
2129374976.0,0.03958330303430557
2130312448.0,0.026595041155815125
2131250048.0,0.012614144943654537
2132187520.0,0.0005755770253017545
2133124992.0,-0.012223312631249428
2134062464.0,-0.023215437307953835
2135000064.0,-0.03411509096622467
2135937536.0,-0.04366157948970795
2136875008.0,-0.052018169313669205
2137812480.0,-0.05930103361606598
2138749952.0,-0.06455345451831818
2139687552.0,-0.06865222007036209
2140625024.0,-0.07193219661712646
2141562496.0,-0.07266730815172195
2142499968.0,-0.07226206362247467
2143437440.0,-0.07136528193950653
2144375040.0,-0.06787839531898499
2145312512.0,-0.06413903832435608
2146249984.0,-0.05806546285748482
2147187456.0,-0.052774399518966675
2148124928.0,-0.04449223354458809
2149062400.0,-0.036343734711408615
2150000128.0,-0.0283674169331789
2150937600.0,-0.019818374887108803
2151875072.0,-0.010408296249806881
2152812544.0,-0.00038214592495933175
2153750016.0,0.008076494559645653
2154687488.0,0.017290381714701653
2155624960.0,0.027096429839730263
2156562432.0,0.03553870692849159
2157499904.0,0.042788803577423096
2158437376.0,0.05095551535487175
2159375104.0,0.05798124149441719
2160312576.0,0.06438998132944107
2161250048.0,0.06895624846220016
2162187520.0,0.07429126650094986
2163124992.0,0.07894469052553177
2164062464.0,0.08193909376859665
2164999936.0,0.08483799546957016
2165937408.0,0.08755771815776825
2166874880.0,0.08938349783420563
2167812608.0,0.0911329910159111
2168750080.0,0.16360357403755188
2169687552.0,0.1652035117149353
2170625024.0,0.16441595554351807
2171562496.0,0.16271884739398956
2172499968.0,0.15860913693904877
2173437440.0,0.1544678956270218
2174374912.0,0.1466892957687378
2175312384.0,0.13813340663909912
2176250112.0,0.12912695109844208
2177187584.0,0.11893583834171295
2178125056.0,0.107747882604599
2179062528.0,0.09611748903989792
2180000000.0,0.08323459327220917
2180937472.0,0.07053007930517197
2181874944.0,0.057057853788137436
2182812416.0,0.04363144189119339
2183749888.0,0.029901964589953423
2184687616.0,0.016312994062900543
2185625088.0,0.0031709515023976564
2186562560.0,-0.010349863208830357
2187500032.0,-0.023420024663209915
2188437504.0,-0.03490495681762695
2189374976.0,-0.04689382016658783
2190312448.0,-0.056962575763463974
2191249920.0,-0.06761518865823746
2192187392.0,-0.07675754278898239
2193125120.0,-0.08485714346170425
2194062592.0,-0.0922771617770195
2195000064.0,-0.09843666851520538
2195937536.0,-0.1030506119132042
2196875008.0,-0.1083679273724556
2197812480.0,-0.11344682425260544
2198749952.0,-0.11491451412439346
2199687424.0,-0.11673416942358017
2200624896.0,-0.11662346124649048
2201562624.0,-0.11703090369701385
2202500096.0,-0.11687441915273666
2203437568.0,-0.11531569808721542
2204375040.0,-0.11417070776224136
2205312512.0,-0.11218190938234329
2206249984.0,-0.10934510827064514
2207187456.0,-0.10508798062801361
2208124928.0,-0.10180279612541199
2209062400.0,-0.09719957411289215
2209999872.0,-0.09306786954402924
2210937600.0,-0.08746951818466187
2211875072.0,-0.08095497637987137
2212812544.0,-0.07485797256231308
