Frequency (Hz),Measurement
2000000000.0,0.19586485624313354
2000937472.0,0.18782684206962585
2001874944.0,0.1805371344089508
2002812544.0,0.17081834375858307
2003750016.0,0.16103212535381317
2004687488.0,0.151613250374794
2005624960.0,0.13999131321907043
2006562560.0,0.12829597294330597
2007500032.0,0.11671256273984909
2008437504.0,0.10321119427680969
2009374976.0,0.0898740217089653
2010312448.0,0.07680274546146393
2011250048.0,0.06267210096120834
2012187520.0,0.04795939102768898
2013124992.0,0.0333196260035038
2014062464.0,0.018824400380253792
2015000064.0,0.004583495669066906
2015937536.0,-0.008828986436128616
2016875008.0,-0.023104092106223106
2017812480.0,-0.03692955896258354
2018749952.0,-0.049155112355947495
2019687552.0,-0.060416363179683685
2020625024.0,-0.0720650926232338
2021562496.0,-0.08132774382829666
2022499968.0,-0.08877934515476227
2023437440.0,-0.09742898494005203
2024375040.0,-0.10239958018064499
2025312512.0,-0.10730458796024323
2026249984.0,-0.11074025183916092
2027187456.0,-0.11128164082765579
2028125056.0,-0.11187706887722015
2029062528.0,-0.10985346138477325
2030000000.0,-0.10743550956249237
2030937472.0,-0.10230155289173126
2031874944.0,-0.09524291753768921
2032812544.0,-0.08892378956079483
2033750016.0,-0.07936234027147293
2034687488.0,-0.06975117325782776
2035624960.0,-0.0580395944416523
2036562560.0,-0.046210236847400665
2037500032.0,-0.03296222910284996
2038437504.0,-0.019635044038295746
2039374976.0,-0.0062657371163368225
2040312448.0,0.007891050539910793
2041250048.0,0.022746820002794266
2042187520.0,0.03727700933814049
2043124992.0,0.05147729814052582
2044062464.0,0.06404511630535126
2044999936.0,0.07836803048849106
2045937536.0,0.09007526189088821
2046875008.0,0.10160920023918152
2047812480.0,0.11307866871356964
2048749952.0,0.11069619655609131
2049687552.0,0.11951076239347458
2050625024.0,0.1270291656255722
2051562496.0,0.13342738151550293
2052499968.0,0.13667497038841248
2053437440.0,0.13866442441940308
2054375040.0,0.13920167088508606
2055312512.0,0.13677643239498138
2056249984.0,0.1328761726617813
2057187456.0,0.12705889344215393
2058125056.0,0.1187339723110199
2059062528.0,0.10947563499212265
2060000000.0,0.0980021208524704
2060937472.0,0.08447618037462234
2061874944.0,0.069149911403656
2062812544.0,0.05274327099323273
2063750016.0,0.036632224917411804
2064687488.0,0.018815025687217712
2065624960.0,0.0022343876771628857
2066562560.0,-0.015312163159251213
2067500032.0,-0.03237680345773697
2068437504.0,-0.04865507408976555
2069374976.0,-0.06519102305173874
2070312448.0,-0.07900779694318771
2071250048.0,-0.09238439798355103
2072187520.0,-0.10393674671649933
2073124992.0,-0.1133856326341629
2074062464.0,-0.12112721800804138
2075000064.0,-0.12764838337898254
2075937536.0,-0.1309332251548767
2076875008.0,-0.13207022845745087
2077812480.0,-0.13183073699474335
2078749952.0,-0.12846603989601135
2079687552.0,-0.12485001236200333
2080625024.0,-0.11841599643230438
2081562496.0,-0.11166004836559296
2082499968.0,-0.10214482247829437
2083437440.0,-0.0929836854338646
2084375040.0,-0.08122184872627258
2085312512.0,-0.06923704594373703
2086249984.0,-0.056870024651288986
2087187456.0,-0.044458433985710144
2088125056.0,-0.03193908929824829
2089062528.0,-0.019859816879034042
2090000000.0,-0.008389832451939583
2090937472.0,0.001735712867230177
2091874944.0,0.013058429583907127
2092812544.0,0.0220359917730093
2093750016.0,0.03178314492106438
2094687488.0,0.03880641609430313
2095624960.0,0.04646366089582443
2096562560.0,0.05309179797768593
2097500032.0,0.058637574315071106
2098437504.0,0.06409710645675659
2099374976.0,0.06925815343856812
2100312448.0,0.07365098595619202
2101250048.0,0.07877781987190247
2102187520.0,0.08289728313684464
2103124992.0,0.08703365176916122
2104062464.0,0.09178627282381058
2104999936.0,0.09677393734455109
2105937536.0,0.10087893158197403
2106875008.0,0.104715496301651
2107812480.0,0.10975860804319382
2108749952.0,0.14070388674736023
2109687552.0,0.1470848023891449
2110625024.0,0.15306146442890167
2111562496.0,0.15831595659255981
2112499968.0,0.16251946985721588
2113437440.0,0.1659223884344101
2114375040.0,0.16710786521434784
2115312512.0,0.16774430871009827
2116249984.0,0.16745811700820923
2117187456.0,0.16467952728271484
2118125056.0,0.1618473380804062
2119062528.0,0.15732373297214508
2120000000.0,0.15078648924827576
2120937472.0,0.1443668007850647
2121874944.0,0.1354278177022934
2122812544.0,0.1256742924451828
2123750016.0,0.11491294950246811
2124687488.0,0.10419168323278427
2125624960.0,0.09115023165941238
2126562560.0,0.07912976294755936
2127500032.0,0.06482862681150436
2128437504.0,0.05256526917219162
2129374976.0,0.0391368605196476
2130312448.0,0.025397343561053276
2131250048.0,0.012103728950023651
2132187520.0,-0.001625977223739028
2133124992.0,-0.012856261804699898
2134062464.0,-0.023907581344246864
2135000064.0,-0.03442205488681793
2135937536.0,-0.04399925470352173
2136875008.0,-0.05222834274172783
2137812480.0,-0.05860667675733566
2138749952.0,-0.06413473188877106
2139687552.0,-0.0689619928598404
2140625024.0,-0.07140013575553894
2141562496.0,-0.07299699634313583
2142499968.0,-0.07257157564163208
2143437440.0,-0.0717039480805397
2144375040.0,-0.06851433962583542
2145312512.0,-0.06435569375753403
2146249984.0,-0.059704091399908066
2147187456.0,-0.05355527251958847
2148124928.0,-0.046385571360588074
2149062400.0,-0.03867042437195778
2150000128.0,-0.030532564967870712
2150937600.0,-0.021466292440891266
2151875072.0,-0.011815760284662247
2152812544.0,-0.0028904268983751535
2153750016.0,0.006429537199437618
2154687488.0,0.01641511358320713
2155624960.0,0.026365891098976135
2156562432.0,0.03414927050471306
2157499904.0,0.04260840639472008
2158437376.0,0.05005611106753349
2159375104.0,0.056729547679424286
2160312576.0,0.06243668496608734
2161250048.0,0.06795469671487808
2162187520.0,0.07316634804010391
2163124992.0,0.07745485007762909
2164062464.0,0.08064216375350952
2164999936.0,0.08349102735519409
2165937408.0,0.0859908014535904
2166874880.0,0.08820520341396332
2167812608.0,0.0897398442029953
2168750080.0,0.16186921298503876
2169687552.0,0.16400378942489624
2170625024.0,0.16395562887191772
2171562496.0,0.1616028994321823
2172499968.0,0.15847846865653992
2173437440.0,0.151525616645813
2174374912.0,0.14596688747406006
2175312384.0,0.1373748630285263
2176250112.0,0.128276064991951
