Frequency (Hz),Measurement
2000000000.0,0.17867286503314972
2000937472.0,0.17066432535648346
2001874944.0,0.16216793656349182
2002812544.0,0.1526375710964203
2003750016.0,0.14316868782043457
2004687488.0,0.13206695020198822
2005624960.0,0.12074364721775055
2006562560.0,0.1084742620587349
2007500032.0,0.09546083211898804
2008437504.0,0.08303441107273102
2009374976.0,0.06961583346128464
2010312448.0,0.05529991164803505
2011250048.0,0.04057585448026657
2012187520.0,0.02630644291639328
2013124992.0,0.011977098882198334
2014062464.0,-0.0022840199526399374
2015000064.0,-0.017565499991178513
2015937536.0,-0.03132493421435356
2016875008.0,-0.04530559107661247
2017812480.0,-0.05938925966620445
2018749952.0,-0.07154454290866852
2019687552.0,-0.0835622176527977
2020625024.0,-0.09468389302492142
2021562496.0,-0.10382985323667526
2022499968.0,-0.11310699582099915
2023437440.0,-0.11977006494998932
2024375040.0,-0.12603607773780823
2025312512.0,-0.129917174577713
2026249984.0,-0.1334209144115448
2027187456.0,-0.13423407077789307
2028125056.0,-0.13335837423801422
2029062528.0,-0.1318638175725937
2030000000.0,-0.12873029708862305
2030937472.0,-0.12367741018533707
2031874944.0,-0.11631795018911362
2032812544.0,-0.10865825414657593
2033750016.0,-0.09972546249628067
2034687488.0,-0.08997108787298203
2035624960.0,-0.07826013118028641
2036562560.0,-0.06634117662906647
2037500032.0,-0.05359292030334473
2038437504.0,-0.039437852799892426
2039374976.0,-0.025009870529174805
2040312448.0,-0.010246524587273598
2041250048.0,0.003963086288422346
2042187520.0,0.01768466830253601
2043124992.0,0.03243732079863548
2044062464.0,0.04586970433592796
2044999936.0,0.05843324586749077
2045937536.0,0.07133409380912781
2046875008.0,0.08303652703762054
2047812480.0,0.09312115609645844
2048749952.0,0.09178155660629272
2049687552.0,0.10106044262647629
2050625024.0,0.10834337025880814
2051562496.0,0.113990917801857
2052499968.0,0.11825525015592575
2053437440.0,0.12063334137201309
2054375040.0,0.11973854899406433
2055312512.0,0.1188277006149292
2056249984.0,0.11469816416501999
2057187456.0,0.10842456668615341
2058125056.0,0.1005556732416153
2059062528.0,0.09077152609825134
2060000000.0,0.07825766503810883
2060937472.0,0.06498271226882935
2061874944.0,0.05086939409375191
2062812544.0,0.03518275171518326
2063750016.0,0.017739737406373024
2064687488.0,0.0008229656959883869
2065624960.0,-0.017366869375109673
2066562560.0,-0.033572327345609665
2067500032.0,-0.050510574132204056
2068437504.0,-0.0670088529586792
2069374976.0,-0.08192576467990875
2070312448.0,-0.09671157598495483
2071250048.0,-0.10845623165369034
2072187520.0,-0.12081574648618698
2073124992.0,-0.1302531361579895
2074062464.0,-0.13753271102905273
2075000064.0,-0.14237545430660248
2075937536.0,-0.14528033137321472
2076875008.0,-0.14737141132354736
2077812480.0,-0.1465185135602951
2078749952.0,-0.14363844692707062
2079687552.0,-0.13966602087020874
2080625024.0,-0.13309089839458466
2081562496.0,-0.12575168907642365
2082499968.0,-0.11745327711105347
2083437440.0,-0.1071624606847763
2084375040.0,-0.09639550745487213
2085312512.0,-0.08438478410243988
2086249984.0,-0.07292532175779343
2087187456.0,-0.06099855527281761
2088125056.0,-0.04853897914290428
2089062528.0,-0.036534037441015244
2090000000.0,-0.024432159960269928
2090937472.0,-0.015058266930282116
2091874944.0,-0.005223131272941828
2092812544.0,0.004351318348199129
2093750016.0,0.013213418424129486
2094687488.0,0.02004912681877613
2095624960.0,0.02700897864997387
2096562560.0,0.03348054736852646
2097500032.0,0.03839165344834328
2098437504.0,0.04381704702973366
2099374976.0,0.048767246305942535
2100312448.0,0.05256080627441406
2101250048.0,0.056482672691345215
2102187520.0,0.06075311452150345
2103124992.0,0.06493251770734787
2104062464.0,0.06851508468389511
2104999936.0,0.0726897194981575
2105937536.0,0.0767408162355423
2106875008.0,0.08198785036802292
2107812480.0,0.086454838514328
2108749952.0,0.1173907071352005
2109687552.0,0.1238488033413887
2110625024.0,0.12893787026405334
2111562496.0,0.13381163775920868
2112499968.0,0.13773231208324432
2113437440.0,0.14027950167655945
2114375040.0,0.14269010722637177
2115312512.0,0.1434388905763626
2116249984.0,0.14248639345169067
2117187456.0,0.1404709666967392
2118125056.0,0.1373978853225708
2119062528.0,0.1326891928911209
2120000000.0,0.12676692008972168
2120937472.0,0.11980203539133072
2121874944.0,0.11133158951997757
2122812544.0,0.10210758447647095
2123750016.0,0.09237124770879745
2124687488.0,0.0805218294262886
2125624960.0,0.06794944405555725
2126562560.0,0.05634067952632904
2127500032.0,0.042965713888406754
2128437504.0,0.029781177639961243
2129374976.0,0.017200473695993423
2130312448.0,0.003695868654176593
2131250048.0,-0.00877711083739996
2132187520.0,-0.022234607487916946
2133124992.0,-0.03247411176562309
2134062464.0,-0.04336480423808098
2135000064.0,-0.053185321390628815
2135937536.0,-0.06308949738740921
2136875008.0,-0.07115143537521362
2137812480.0,-0.0772867351770401
2138749952.0,-0.08250752836465836
2139687552.0,-0.08608518540859222
2140625024.0,-0.08906983584165573
2141562496.0,-0.08933184295892715
2142499968.0,-0.08843100070953369
2143437440.0,-0.0865706279873848
2144375040.0,-0.08396945893764496
2145312512.0,-0.07934921234846115
2146249984.0,-0.07411980628967285
2147187456.0,-0.06831339001655579
2148124928.0,-0.06119150295853615
2149062400.0,-0.05294773355126381
2150000128.0,-0.04460335150361061
2150937600.0,-0.03576647490262985
2151875072.0,-0.0267353318631649
2152812544.0,-0.017704127356410027
2153750016.0,-0.008357423357665539
2154687488.0,0.0020081070251762867
2155624960.0,0.011644963175058365
2156562432.0,0.019245658069849014
2157499904.0,0.027511045336723328
2158437376.0,0.03431947901844978
2159375104.0,0.04052568972110748
2160312576.0,0.04749441146850586
2161250048.0,0.052268147468566895
2162187520.0,0.05647103488445282
2163124992.0,0.06046860292553902
2164062464.0,0.06422245502471924
2164999936.0,0.06691513955593109
2165937408.0,0.06966419517993927
2166874880.0,0.07091449201107025
2167812608.0,0.07138852030038834
2168750080.0,0.14451032876968384
2169687552.0,0.1448931097984314
2170625024.0,0.14397484064102173
2171562496.0,0.14155033230781555
2172499968.0,0.1371874362230301
2173437440.0,0.13148163259029388
2174374912.0,0.12446951866149902
2175312384.0,0.11595842242240906
2176250112.0,0.10657249391078949
2177187584.0,0.095892034471035
2178125056.0,0.0843115746974945
2179062528.0,0.07127735763788223
2180000000.0,0.05900482460856438
2180937472.0,0.04543272405862808
2181874944.0,0.03189597278833389
2182812416.0,0.01772426627576351
2183749888.0,0.003060836112126708
2184687616.0,-0.010199381969869137
2185625088.0,-0.023290202021598816
2186562560.0,-0.036585401743650436
2187500032.0,-0.04839672893285751
2188437504.0,-0.06148136407136917
2189374976.0,-0.07241467386484146
2190312448.0,-0.08336258679628372
2191249920.0,-0.09373436868190765
2192187392.0,-0.10335440933704376
2193125120.0,-0.11061509698629379
2194062592.0,-0.1179959774017334
2195000064.0,-0.1245766207575798
2195937536.0,-0.13017438352108002
2196875008.0,-0.13400982320308685
2197812480.0,-0.13759362697601318
2198749952.0,-0.1401670128107071
2199687424.0,-0.1420549601316452
2200624896.0,-0.14177505671977997
2201562624.0,-0.14269717037677765
2202500096.0,-0.14265325665473938
2203437568.0,-0.13962452113628387
2204375040.0,-0.13804329931735992
2205312512.0,-0.1356017142534256
2206249984.0,-0.13272640109062195
2207187456.0,-0.1291239857673645
2208124928.0,-0.12399482727050781
2209062400.0,-0.11940067261457443
2209999872.0,-0.11489781737327576
2210937600.0,-0.1082269623875618
2211875072.0,-0.10082273930311203
2212812544.0,-0.09337472915649414
2213750016.0,-0.08620865643024445
2214687488.0,-0.07889165729284286
2215624960.0,-0.07141074538230896
2216562432.0,-0.06320235878229141
2217499904.0,-0.05391234531998634
2218437376.0,-0.04549324885010719
2219375104.0,-0.037226125597953796
2220312576.0,-0.02814587578177452
2221250048.0,-0.01782839186489582
2222187520.0,-0.007287192158401012
2223124992.0,0.00211354554630816
2224062464.0,0.011960581876337528
2224999936.0,0.022957924753427505
2225937408.0,0.033080093562603
2226874880.0,0.04290612414479256
2227812608.0,0.05303247645497322
2228750080.0,0.0595024935901165
2229687552.0,0.06811568140983582
2230625024.0,0.07721778750419617
2231562496.0,0.08418013900518417
2232499968.0,0.09116456657648087
2233437440.0,0.09717968106269836
2234374912.0,0.10222124308347702
2235312384.0,0.10492147505283356
2236250112.0,0.10729407519102097
2237187584.0,0.10652273148298264
2238125056.0,0.10452932119369507
2239062528.0,0.10025245696306229
2240000000.0,0.09486047178506851
2240937472.0,0.08794233947992325
2241874944.0,0.07964017987251282
2242812416.0,0.07058952748775482
2243749888.0,0.05977369472384453
2244687616.0,0.0486263781785965
2245625088.0,0.035771362483501434
2246562560.0,0.022120870649814606
2247500032.0,0.008013863116502762
2248437504.0,-0.007339308969676495
2249374976.0,-0.022678086534142494
2250312448.0,-0.03964568302035332
2251249920.0,-0.05739428848028183
2252187392.0,-0.07628661394119263
2253125120.0,-0.09500762075185776
2254062592.0,-0.11421049386262894
2255000064.0,-0.1338481903076172
2255937536.0,-0.15393583476543427
2256875008.0,-0.17336732149124146
2257812480.0,-0.1943480223417282
2258749952.0,-0.21489909291267395
2259687424.0,-0.23369988799095154
2260624896.0,-0.2536788880825043
2261562624.0,-0.2717495560646057
2262500096.0,-0.29004809260368347
2263437568.0,-0.3071313202381134
2264375040.0,-0.32207196950912476
2265312512.0,-0.33685189485549927
2266249984.0,-0.3493366241455078
2267187456.0,-0.3613414168357849
2268124928.0,-0.37223300337791443
2269062400.0,-0.3819385766983032
2270000128.0,-0.3888545632362366
2270937600.0,-0.3955885171890259
2271875072.0,-0.39927682280540466
2272812544.0,-0.4026270806789398
2273750016.0,-0.4035271406173706
