Frequency (Hz),Measurement
2000000000.0,0.13922961056232452
2000937472.0,0.13277827203273773
2001874944.0,0.1284770518541336
2002812544.0,0.12535306811332703
2003750016.0,0.12015116214752197
2004687488.0,0.11652954667806625
2005624960.0,0.11151696741580963
2006562560.0,0.10667743533849716
2007500032.0,0.10169149190187454
2008437504.0,0.09625629335641861
2009374976.0,0.09081634134054184
2010312448.0,0.08390168100595474
2011250048.0,0.07886192202568054
2012187520.0,0.07332015037536621
2013124992.0,0.06778813153505325
2014062464.0,0.06141992285847664
2015000064.0,0.05558590218424797
2015937536.0,0.04943103343248367
2016875008.0,0.04412396624684334
2017812480.0,0.03938500955700874
2018749952.0,0.033228304237127304
2019687552.0,0.0283182505518198
2020625024.0,0.024260055273771286
2021562496.0,0.01975899748504162
2022499968.0,0.016103824600577354
2023437440.0,0.013730146922171116
2024375040.0,0.01095530204474926
2025312512.0,0.009268058463931084
2026249984.0,0.008300394751131535
2027187456.0,0.008232560008764267
2028125056.0,0.0084129199385643
2029062528.0,0.00978631991893053
2030000000.0,0.011677789501845837
2030937472.0,0.014749851077795029
2031874944.0,0.018857672810554504
2032812544.0,0.02301512099802494
2033750016.0,0.02856493927538395
2034687488.0,0.03403716906905174
2035624960.0,0.04073784872889519
2036562560.0,0.04836263507604599
2037500032.0,0.055641528218984604
2038437504.0,0.06319674849510193
2039374976.0,0.07188118249177933
2040312448.0,0.08027037233114243
2041250048.0,0.0889769196510315
2042187520.0,0.09702710062265396
2043124992.0,0.10484901815652847
2044062464.0,0.1120143011212349
2044999936.0,0.11873097717761993
2045937536.0,0.12479045987129211
2046875008.0,0.12983432412147522
2047812480.0,0.13488991558551788
2048749952.0,0.143654927611351
2049687552.0,0.13862839341163635
2050625024.0,0.133875772356987
2051562496.0,0.1282697468996048
2052499968.0,0.12131770700216293
2053437440.0,0.114336296916008
2054375040.0,0.10762001574039459
2055312512.0,0.1006699949502945
2056249984.0,0.09352508932352066
2057187456.0,0.08628123253583908
2058125056.0,0.07789431512355804
2059062528.0,0.07139080762863159
2060000000.0,0.06456173211336136
2060937472.0,0.0578496940433979
2061874944.0,0.05122319981455803
2062812544.0,0.04482318460941315
2063750016.0,0.03891565278172493
2064687488.0,0.0339215025305748
2065624960.0,0.028773976489901543
2066562560.0,0.02406994253396988
2067500032.0,0.019752858206629753
2068437504.0,0.015488085336983204
2069374976.0,0.010971332900226116
2070312448.0,0.008023579604923725
2071250048.0,0.004985487088561058
2072187520.0,0.002370266243815422
2073124992.0,-0.000871641153935343
2074062464.0,-0.002735854359343648
2075000064.0,-0.005102013237774372
2075937536.0,-0.006729554384946823
2076875008.0,-0.0072480752132833
2077812480.0,-0.008228212594985962
2078749952.0,-0.008714407682418823
2079687552.0,-0.008575981482863426
2080625024.0,-0.007888443768024445
2081562496.0,-0.007119092158973217
2082499968.0,-0.005665844772011042
2083437440.0,-0.004108646884560585
2084375040.0,-0.002678530290722847
2085312512.0,0.0006540367612615228
2086249984.0,0.0038857487961649895
2087187456.0,0.008656137622892857
2088125056.0,0.012635799124836922
2089062528.0,0.017672229558229446
2090000000.0,0.02337532863020897
2090937472.0,0.029799310490489006
2091874944.0,0.036863233894109726
2092812544.0,0.04342033714056015
2093750016.0,0.05160955339670181
2094687488.0,0.0599101297557354
2095624960.0,0.06996514648199081
2096562560.0,0.07921192795038223
2097500032.0,0.09024807810783386
2098437504.0,0.1010637953877449
2099374976.0,0.11316587030887604
2100312448.0,0.12569035589694977
2101250048.0,0.13818325102329254
2102187520.0,0.15106455981731415
2103124992.0,0.16413971781730652
2104062464.0,0.17764589190483093
2104999936.0,0.19149336218833923
2105937536.0,0.20484425127506256
2106875008.0,0.2182808220386505
2107812480.0,0.23109249770641327
2108749952.0,0.27055537700653076
2109687552.0,0.27852487564086914
2110625024.0,0.28623151779174805
2111562496.0,0.2931007146835327
2112499968.0,0.2998376786708832
2113437440.0,0.30447959899902344
2114375040.0,0.3078346252441406
2115312512.0,0.3084575831890106
2116249984.0,0.30720436573028564
2117187456.0,0.30417612195014954
2118125056.0,0.2973743677139282
2119062528.0,0.28796300292015076
2120000000.0,0.27438923716545105
2120937472.0,0.2593704164028168
2121874944.0,0.24117052555084229
2122812544.0,0.22031155228614807
2123750016.0,0.19820000231266022
2124687488.0,0.1728796362876892
2125624960.0,0.14679476618766785
2126562560.0,0.12016041576862335
2127500032.0,0.0927952229976654
2128437504.0,0.0656459778547287
2129374976.0,0.03877701237797737
2130312448.0,0.012620116584002972
2131250048.0,-0.011930317617952824
2132187520.0,-0.03369923308491707
2133124992.0,-0.05440439656376839
2134062464.0,-0.0715811550617218
2135000064.0,-0.08713702857494354
2135937536.0,-0.0998237356543541
2136875008.0,-0.10899674892425537
2137812480.0,-0.11662353575229645
2138749952.0,-0.11981778591871262
2139687552.0,-0.12142525613307953
2140625024.0,-0.11911524087190628
2141562496.0,-0.11550401896238327
2142499968.0,-0.10898662358522415
2143437440.0,-0.10017216950654984
2144375040.0,-0.089840829372406
