Frequency (Hz),Measurement
2000000000.0,0.15059657394886017
2000937472.0,0.14316079020500183
2001874944.0,0.13894511759281158
2002812544.0,0.13430380821228027
2003750016.0,0.1295517235994339
2004687488.0,0.12450661510229111
2005624960.0,0.11973081529140472
2006562560.0,0.1145339086651802
2007500032.0,0.1094258725643158
2008437504.0,0.10375239700078964
2009374976.0,0.09814020991325378
2010312448.0,0.09171278774738312
2011250048.0,0.08605323731899261
2012187520.0,0.0791000947356224
2013124992.0,0.07324035465717316
2014062464.0,0.06739097088575363
2015000064.0,0.0611833855509758
2015937536.0,0.054507967084646225
2016875008.0,0.04907922446727753
2017812480.0,0.04372081533074379
2018749952.0,0.03827231004834175
2019687552.0,0.03227343037724495
2020625024.0,0.02766559273004532
2021562496.0,0.024405457079410553
2022499968.0,0.019639158621430397
2023437440.0,0.017040925100445747
2024375040.0,0.01565660536289215
2025312512.0,0.013650979846715927
2026249984.0,0.012320181354880333
2027187456.0,0.01204706635326147
2028125056.0,0.012517447583377361
2029062528.0,0.013950001448392868
2030000000.0,0.015795424580574036
2030937472.0,0.018732964992523193
2031874944.0,0.023324698209762573
2032812544.0,0.028746524825692177
2033750016.0,0.034011002629995346
2034687488.0,0.04053308442234993
2035624960.0,0.046725593507289886
2036562560.0,0.05405889451503754
2037500032.0,0.06243189424276352
2038437504.0,0.07047458738088608
2039374976.0,0.07884737849235535
2040312448.0,0.08773486316204071
2041250048.0,0.09593188017606735
2042187520.0,0.10484103858470917
2043124992.0,0.112654909491539
2044062464.0,0.11904610693454742
2044999936.0,0.12674248218536377
2045937536.0,0.13245011866092682
2046875008.0,0.13820067048072815
2047812480.0,0.142765611410141
2048749952.0,0.15207096934318542
2049687552.0,0.14845798909664154
2050625024.0,0.14329376816749573
2051562496.0,0.13726603984832764
2052499968.0,0.129904106259346
2053437440.0,0.12390736490488052
2054375040.0,0.11638559401035309
2055312512.0,0.10936775803565979
2056249984.0,0.10184444487094879
2057187456.0,0.0946996808052063
2058125056.0,0.0871916189789772
2059062528.0,0.08062619715929031
2060000000.0,0.07357876747846603
2060937472.0,0.06631405651569366
2061874944.0,0.059502534568309784
2062812544.0,0.05395875126123428
2063750016.0,0.047328732907772064
2064687488.0,0.041851550340652466
2065624960.0,0.03663993626832962
2066562560.0,0.03225912153720856
2067500032.0,0.027279822155833244
2068437504.0,0.022267064079642296
2069374976.0,0.01976964622735977
2070312448.0,0.014825569465756416
2071250048.0,0.011984636075794697
2072187520.0,0.00911906361579895
2073124992.0,0.006721657235175371
2074062464.0,0.004392326809465885
2075000064.0,0.0032518678344786167
2075937536.0,0.001810596790164709
2076875008.0,-7.775380072416738e-05
2077812480.0,-0.0003196793841198087
2078749952.0,-0.0006694263429380953
2079687552.0,-0.0012325141578912735
2080625024.0,-0.0011946444865316153
2081562496.0,0.00023266060452442616
2082499968.0,0.0017102595884352922
2083437440.0,0.0037774154916405678
2084375040.0,0.006327916402369738
2085312512.0,0.009007222019135952
2086249984.0,0.01202493067830801
2087187456.0,0.015460243448615074
2088125056.0,0.019639933481812477
2089062528.0,0.025000423192977905
2090000000.0,0.03028661012649536
2090937472.0,0.03619161620736122
2091874944.0,0.04284851253032684
2092812544.0,0.051280710846185684
2093750016.0,0.05832243338227272
2094687488.0,0.06728591024875641
2095624960.0,0.07617338746786118
2096562560.0,0.08669579029083252
2097500032.0,0.09673114866018295
2098437504.0,0.10804039984941483
2099374976.0,0.12032700330018997
2100312448.0,0.13299037516117096
2101250048.0,0.14532840251922607
2102187520.0,0.15789252519607544
2103124992.0,0.171006441116333
2104062464.0,0.18457098305225372
2104999936.0,0.1982552856206894
2105937536.0,0.21087296307086945
2106875008.0,0.22370153665542603
2107812480.0,0.2367856353521347
2108749952.0,0.2763028144836426
2109687552.0,0.28353768587112427
2110625024.0,0.29167836904525757
2111562496.0,0.2983878552913666
2112499968.0,0.3039742112159729
2113437440.0,0.30858922004699707
2114375040.0,0.31160467863082886
2115312512.0,0.31228551268577576
2116249984.0,0.31075233221054077
2117187456.0,0.3058808445930481
2118125056.0,0.2996618151664734
2119062528.0,0.28943055868148804
2120000000.0,0.2776813209056854
2120937472.0,0.26184073090553284
2121874944.0,0.2433585673570633
2122812544.0,0.2233801931142807
2123750016.0,0.20027963817119598
2124687488.0,0.1756485551595688
2125624960.0,0.15041731297969818
2126562560.0,0.12274998426437378
2127500032.0,0.0955425500869751
2128437504.0,0.06858773529529572
2129374976.0,0.04231514409184456
2130312448.0,0.016192590817809105
2131250048.0,-0.0074683018028736115
2132187520.0,-0.029631249606609344
2133124992.0,-0.04917418211698532
2134062464.0,-0.06679338216781616
2135000064.0,-0.08140889555215836
2135937536.0,-0.09390711039304733
2136875008.0,-0.10277824103832245
2137812480.0,-0.10845280438661575
2138749952.0,-0.11166395992040634
2139687552.0,-0.11186438053846359
2140625024.0,-0.10966984182596207
2141562496.0,-0.10564753413200378
2142499968.0,-0.09901399910449982
2143437440.0,-0.08967263996601105
2144375040.0,-0.08025145530700684
2145312512.0,-0.06728530675172806
2146249984.0,-0.05404919758439064
2147187456.0,-0.04088619351387024
2148124928.0,-0.026195436716079712
2149062400.0,-0.010741617530584335
2150000128.0,0.003667222335934639
2150937600.0,0.018644142895936966
2151875072.0,0.03331535682082176
2152812544.0,0.04721757024526596
2153750016.0,0.06115107238292694
2154687488.0,0.07436331361532211
2155624960.0,0.08531103283166885
2156562432.0,0.09698998183012009
2157499904.0,0.10718834400177002
2158437376.0,0.11768919974565506
2159375104.0,0.12734314799308777
2160312576.0,0.1365310400724411
2161250048.0,0.14502762258052826
2162187520.0,0.1534789502620697
2163124992.0,0.1625598818063736
2164062464.0,0.171820729970932
2164999936.0,0.17886725068092346
2165937408.0,0.1872381865978241
2166874880.0,0.1944364607334137
2167812608.0,0.20228806138038635
2168750080.0,0.22675637900829315
2169687552.0,0.23856084048748016
2170625024.0,0.249052494764328
2171562496.0,0.2593294382095337
2172499968.0,0.26957574486732483
2173437440.0,0.2795441746711731
2174374912.0,0.28730309009552
2175312384.0,0.29508110880851746
2176250112.0,0.30104005336761475
2177187584.0,0.30582788586616516
2178125056.0,0.30917882919311523
2179062528.0,0.3105999231338501
2180000000.0,0.31037062406539917
2180937472.0,0.30750057101249695
2181874944.0,0.3035960793495178
2182812416.0,0.29615145921707153
2183749888.0,0.28776559233665466
2184687616.0,0.2773605287075043
2185625088.0,0.26424387097358704
2186562560.0,0.2501242160797119
2187500032.0,0.23410484194755554
2188437504.0,0.21603138744831085
2189374976.0,0.19795545935630798
2190312448.0,0.17796668410301208
2191249920.0,0.15730634331703186
2192187392.0,0.1370970904827118
2193125120.0,0.11550430208444595
2194062592.0,0.09428506344556808
2195000064.0,0.07396228611469269
2195937536.0,0.05356784164905548
2196875008.0,0.03559070825576782
2197812480.0,0.017014987766742706
2198749952.0,0.0010572244646027684
2199687424.0,-0.01362613309174776
2200624896.0,-0.0259696077555418
2201562624.0,-0.03688221052289009
2202500096.0,-0.04568318650126457
2203437568.0,-0.050952378660440445
2204375040.0,-0.05614922568202019
2205312512.0,-0.0572374127805233
2206249984.0,-0.05627612769603729
2207187456.0,-0.05366208031773567
2208124928.0,-0.04871492087841034
2209062400.0,-0.040572769939899445
2209999872.0,-0.03175875172019005
2210937600.0,-0.021468088030815125
2211875072.0,-0.008954222314059734
2212812544.0,0.004936227574944496
2213750016.0,0.0196806862950325
2214687488.0,0.035870883613824844
2215624960.0,0.05308859795331955
2216562432.0,0.07002519816160202
2217499904.0,0.08784498274326324
2218437376.0,0.1048443540930748
2219375104.0,0.12294818460941315
2220312576.0,0.13943208754062653
2221250048.0,0.15582841634750366
2222187520.0,0.17066897451877594
2223124992.0,0.1848771572113037
2224062464.0,0.19782818853855133
2224999936.0,0.21046854555606842
2225937408.0,0.22003532946109772
2226874880.0,0.2285587042570114
2227812608.0,0.2357770949602127
2228750080.0,0.20817731320858002
2229687552.0,0.21385572850704193
2230625024.0,0.21866577863693237
2231562496.0,0.22223693132400513
2232499968.0,0.22463743388652802
2233437440.0,0.2252429872751236
2234374912.0,0.22379080951213837
2235312384.0,0.220706045627594
2236250112.0,0.21509552001953125
2237187584.0,0.2084934264421463
2238125056.0,0.1984025090932846
2239062528.0,0.18690553307533264
2240000000.0,0.1724395602941513
2240937472.0,0.15784718096256256
2241874944.0,0.14084476232528687
2242812416.0,0.12286391109228134
2243749888.0,0.10221214592456818
2244687616.0,0.08230649679899216
2245625088.0,0.0611935518682003
2246562560.0,0.04050121828913689
2247500032.0,0.01927880384027958
2248437504.0,-0.0007520710350945592
2249374976.0,-0.020306721329689026
2250312448.0,-0.039300400763750076
2251249920.0,-0.05561201274394989
2252187392.0,-0.07072830200195312
2253125120.0,-0.08401623368263245
2254062592.0,-0.09493281692266464
2255000064.0,-0.1033145934343338
2255937536.0,-0.1097189262509346
2256875008.0,-0.11292455345392227
2257812480.0,-0.11462472379207611
2258749952.0,-0.11295638233423233
2259687424.0,-0.1099458709359169
2260624896.0,-0.10315137356519699
2261562624.0,-0.09549318999052048
2262500096.0,-0.08542110025882721
2263437568.0,-0.07333015650510788
2264375040.0,-0.06060091406106949
2265312512.0,-0.04603705182671547
2266249984.0,-0.030692171305418015
2267187456.0,-0.01434655673801899
2268124928.0,0.0016481376951560378
2269062400.0,0.01949651911854744
2270000128.0,0.03670955076813698
2270937600.0,0.0544494092464447
2271875072.0,0.071869395673275
2272812544.0,0.08928750455379486
2273750016.0,0.1062406674027443
2274687488.0,0.12298301607370377
2275624960.0,0.13813279569149017
2276562432.0,0.15261617302894592
2277499904.0,0.16552601754665375
2278437376.0,0.17783533036708832
2279375104.0,0.19058117270469666
2280312576.0,0.2007059007883072
2281250048.0,0.21119113266468048
2282187520.0,0.21942317485809326
2283124992.0,0.2271789312362671
2284062464.0,0.2340947389602661
2284999936.0,0.23991408944129944
2285937408.0,0.24558697640895844
2286874880.0,0.2510383725166321
2287812608.0,0.2550002634525299
2288750080.0,0.26652413606643677
2289687552.0,0.2742486000061035
2290625024.0,0.2829165756702423
2291562496.0,0.2905711233615875
2292499968.0,0.29826757311820984
2293437440.0,0.30506518483161926
2294374912.0,0.31172308325767517
2295312384.0,0.3175369203090668
2296250112.0,0.32169148325920105
2297187584.0,0.32557204365730286
2298125056.0,0.3281794786453247
2299062528.0,0.3289712965488434
2300000000.0,0.32661139965057373
2300937472.0,0.3230288624763489
2301874944.0,0.3178844451904297
2302812416.0,0.3094010651111603
2303749888.0,0.2983895540237427
2304687616.0,0.28428971767425537
2305625088.0,0.26810604333877563
2306562560.0,0.24904635548591614
2307500032.0,0.2272460013628006
2308437504.0,0.20464785397052765
2309374976.0,0.17842620611190796
2310312448.0,0.15136423707008362
2311249920.0,0.12325531989336014
2312187392.0,0.09419446438550949
2313125120.0,0.06470942497253418
2314062592.0,0.035748038440942764
2315000064.0,0.0068555413745343685
2315937536.0,-0.020924348384141922
2316875008.0,-0.04700043424963951
2317812480.0,-0.07026488333940506
2318749952.0,-0.0914856418967247
2319687424.0,-0.11147654056549072
2320624896.0,-0.1285954862833023
2321562624.0,-0.14373688399791718
2322500096.0,-0.15695825219154358
2323437568.0,-0.16783203184604645
2324375040.0,-0.17604157328605652
2325312512.0,-0.18281444907188416
2326249984.0,-0.18642117083072662
2327187456.0,-0.18984661996364594
2328124928.0,-0.18926569819450378
2329062400.0,-0.18840987980365753
2329999872.0,-0.1851143091917038
2330937600.0,-0.1798972338438034
2331875072.0,-0.17352794110774994
2332812544.0,-0.1664307564496994
2333750016.0,-0.1573837399482727
2334687488.0,-0.14694064855575562
2335624960.0,-0.13436825573444366
2336562432.0,-0.12018304318189621
2337499904.0,-0.1037086620926857
2338437376.0,-0.08626362681388855
2339375104.0,-0.06749110668897629
2340312576.0,-0.047385454177856445
2341250048.0,-0.025681471452116966
2342187520.0,-0.001752443378791213
2343124992.0,0.02211003005504608
2344062464.0,0.04734289273619652
2344999936.0,0.07278888672590256
2345937408.0,0.1002916544675827
2346874880.0,0.12645898759365082
2347812608.0,0.1529390662908554
2348750080.0,0.2083565890789032
2349687552.0,0.22363491356372833
2350625024.0,0.23584342002868652
2351562496.0,0.24590067565441132
2352499968.0,0.2520342171192169
2353437440.0,0.254657119512558
2354374912.0,0.2530811131000519
2355312384.0,0.24926632642745972
2356250112.0,0.24197404086589813
2357187584.0,0.2296188324689865
2358125056.0,0.21596574783325195
2359062528.0,0.19849948585033417
2360000000.0,0.17836257815361023
2360937472.0,0.15712353587150574
2361874944.0,0.13277269899845123
2362812416.0,0.10636106878519058
2363749888.0,0.07962893694639206
2364687616.0,0.05065518617630005
2365625088.0,0.02183869667351246
2366562560.0,-0.007518306374549866
2367500032.0,-0.03605975583195686
2368437504.0,-0.06397786736488342
2369374976.0,-0.09134170413017273
2370312448.0,-0.11763907223939896
2371249920.0,-0.1418755203485489
2372187392.0,-0.1648649424314499
2373125120.0,-0.18428924679756165
2374062592.0,-0.20284609496593475
2375000064.0,-0.21777117252349854
2375937536.0,-0.23072047531604767
2376875008.0,-0.24021948873996735
2377812480.0,-0.2471870332956314
2378749952.0,-0.2512436807155609
2379687424.0,-0.253266841173172
2380624896.0,-0.2507931888103485
2381562624.0,-0.24754264950752258
2382500096.0,-0.24143777787685394
2383437568.0,-0.23349420726299286
2384375040.0,-0.2227063775062561
2385312512.0,-0.21035225689411163
2386249984.0,-0.19635118544101715
2387187456.0,-0.18104620277881622
2388124928.0,-0.16561563313007355
2389062400.0,-0.1481737345457077
2390000128.0,-0.13097268342971802
2390937600.0,-0.1145673394203186
2391875072.0,-0.09753812849521637
2392812544.0,-0.08066491037607193
2393750016.0,-0.06519540399312973
2394687488.0,-0.05039302632212639
