Frequency (Hz),Measurement
2000000000.0,0.14415542781352997
2000937472.0,0.1377256214618683
2001874944.0,0.13338205218315125
2002812544.0,0.12832534313201904
2003750016.0,0.12519264221191406
2004687488.0,0.1201624870300293
2005624960.0,0.11605656892061234
2006562560.0,0.11081034690141678
2007500032.0,0.10509254783391953
2008437504.0,0.09981422871351242
2009374976.0,0.09435950964689255
2010312448.0,0.08782774209976196
2011250048.0,0.08272061496973038
2012187520.0,0.07627346366643906
2013124992.0,0.07135161757469177
2014062464.0,0.06510993838310242
2015000064.0,0.05920129269361496
2015937536.0,0.05322962999343872
2016875008.0,0.04703523591160774
2017812480.0,0.04178544133901596
2018749952.0,0.03565055504441261
2019687552.0,0.031197724863886833
2020625024.0,0.026424797251820564
2021562496.0,0.022034311667084694
2022499968.0,0.01803354173898697
2023437440.0,0.015967795625329018
2024375040.0,0.01349030900746584
2025312512.0,0.011137846857309341
2026249984.0,0.010873774066567421
2027187456.0,0.010726258158683777
2028125056.0,0.010518694296479225
2029062528.0,0.012361475266516209
2030000000.0,0.014609315432608128
2030937472.0,0.018005242571234703
2031874944.0,0.021160345524549484
2032812544.0,0.0264743622392416
2033750016.0,0.03125475347042084
2034687488.0,0.03789130225777626
2035624960.0,0.04387831687927246
2036562560.0,0.05175090208649635
2037500032.0,0.05897222086787224
2038437504.0,0.06732332706451416
2039374976.0,0.07544045150279999
2040312448.0,0.08320535719394684
2041250048.0,0.09199436008930206
2042187520.0,0.09989798069000244
2043124992.0,0.10814020782709122
2044062464.0,0.1157834380865097
2044999936.0,0.12288915365934372
2045937536.0,0.12939774990081787
2046875008.0,0.13422079384326935
2047812480.0,0.13801991939544678
2048749952.0,0.14771820604801178
2049687552.0,0.14274100959300995
2050625024.0,0.13814131915569305
2051562496.0,0.1324373036623001
2052499968.0,0.12612277269363403
2053437440.0,0.1194479838013649
2054375040.0,0.112343929708004
2055312512.0,0.10556329041719437
2056249984.0,0.09721293300390244
2057187456.0,0.09034706652164459
2058125056.0,0.08238299190998077
2059062528.0,0.07484439760446548
2060000000.0,0.0678461566567421
2060937472.0,0.06185964122414589
2061874944.0,0.05494967848062515
2062812544.0,0.049488700926303864
2063750016.0,0.043246328830718994
2064687488.0,0.03753393143415451
2065624960.0,0.03305280953645706
2066562560.0,0.02694712206721306
2067500032.0,0.022997336462140083
2068437504.0,0.0187295563519001
2069374976.0,0.014506544917821884
2070312448.0,0.010724345222115517
2071250048.0,0.008345256559550762
2072187520.0,0.005462289322167635
2073124992.0,0.0025792489759624004
2074062464.0,8.050819451455027e-05
2075000064.0,-0.001596180023625493
2075937536.0,-0.0034429975785315037
2076875008.0,-0.0038291665259748697
2077812480.0,-0.004350468050688505
2078749952.0,-0.004981447011232376
2079687552.0,-0.004806126467883587
2080625024.0,-0.00567973218858242
2081562496.0,-0.0036081913858652115
2082499968.0,-0.0024615018628537655
2083437440.0,-0.00018227435066364706
2084375040.0,0.0018351812614127994
2085312512.0,0.004667658358812332
2086249984.0,0.008730039931833744
2087187456.0,0.011760962195694447
2088125056.0,0.015421218238770962
2089062528.0,0.02072381228208542
2090000000.0,0.02568943053483963
2090937472.0,0.03207490220665932
2091874944.0,0.03918438404798508
2092812544.0,0.04581640660762787
2093750016.0,0.054657939821481705
2094687488.0,0.06378763169050217
2095624960.0,0.07330254465341568
2096562560.0,0.08265052735805511
2097500032.0,0.09355836361646652
2098437504.0,0.10425513237714767
2099374976.0,0.11611984670162201
2100312448.0,0.12820452451705933
2101250048.0,0.14063014090061188
2102187520.0,0.1548527330160141
2103124992.0,0.16747505962848663
2104062464.0,0.18090669810771942
2104999936.0,0.19453631341457367
2105937536.0,0.20865149796009064
2106875008.0,0.22115841507911682
2107812480.0,0.23455840349197388
2108749952.0,0.2733709216117859
2109687552.0,0.2812972366809845
2110625024.0,0.28918585181236267
2111562496.0,0.2963198721408844
2112499968.0,0.30162739753723145
2113437440.0,0.30687540769577026
2114375040.0,0.30952128767967224
2115312512.0,0.3105998635292053
2116249984.0,0.30961957573890686
2117187456.0,0.30635347962379456
2118125056.0,0.298507422208786
2119062528.0,0.289469450712204
2120000000.0,0.27765020728111267
2120937472.0,0.2623119354248047
2121874944.0,0.24385294318199158
2122812544.0,0.22275835275650024
2123750016.0,0.1996125727891922
2124687488.0,0.17567752301692963
2125624960.0,0.14942233264446259
2126562560.0,0.12261372059583664
2127500032.0,0.09522661566734314
2128437504.0,0.0677676871418953
2129374976.0,0.040517501533031464
2130312448.0,0.015226580202579498
2131250048.0,-0.008758315816521645
2132187520.0,-0.03103795275092125
2133124992.0,-0.05138256773352623
2134062464.0,-0.06922312825918198
2135000064.0,-0.0846858024597168
2135937536.0,-0.09672167152166367
2136875008.0,-0.10642637312412262
2137812480.0,-0.11203905940055847
2138749952.0,-0.11559025198221207
2139687552.0,-0.1171659380197525
2140625024.0,-0.11514975130558014
2141562496.0,-0.11093304306268692
2142499968.0,-0.10368175059556961
2143437440.0,-0.09604676067829132
2144375040.0,-0.08584797382354736
2145312512.0,-0.07410978525876999
2146249984.0,-0.06091820448637009
2147187456.0,-0.0469139888882637
2148124928.0,-0.032500140368938446
2149062400.0,-0.018417593091726303
2150000128.0,-0.003618410788476467
2150937600.0,0.010708450339734554
2151875072.0,0.025080865249037743
2152812544.0,0.039288125932216644
2153750016.0,0.05238249897956848
2154687488.0,0.06540922820568085
2155624960.0,0.07797372341156006
2156562432.0,0.08937205374240875
2157499904.0,0.10037848353385925
2158437376.0,0.11000985652208328
2159375104.0,0.12030968815088272
2160312576.0,0.12978222966194153
2161250048.0,0.13899359107017517
2162187520.0,0.1472514569759369
2163124992.0,0.15648943185806274
2164062464.0,0.16443157196044922
2164999936.0,0.17268648743629456
2165937408.0,0.1813395619392395
2166874880.0,0.18899045884609222
2167812608.0,0.1972096711397171
2168750080.0,0.22220978140830994
2169687552.0,0.23326334357261658
2170625024.0,0.2438175082206726
2171562496.0,0.25554415583610535
2172499968.0,0.26583099365234375
2173437440.0,0.2757839560508728
2174374912.0,0.28463566303253174
2175312384.0,0.29240238666534424
2176250112.0,0.2997957468032837
2177187584.0,0.3041951656341553
2178125056.0,0.3075474202632904
2179062528.0,0.30923449993133545
2180000000.0,0.30926454067230225
2180937472.0,0.30700528621673584
2181874944.0,0.3032946288585663
2182812416.0,0.2959725856781006
2183749888.0,0.2877568006515503
2184687616.0,0.27726641297340393
2185625088.0,0.26514947414398193
2186562560.0,0.2498498558998108
2187500032.0,0.23387941718101501
2188437504.0,0.21699444949626923
2189374976.0,0.19822950661182404
2190312448.0,0.17827366292476654
2191249920.0,0.1573227345943451
2192187392.0,0.13731451332569122
2193125120.0,0.1159689724445343
2194062592.0,0.09481675922870636
2195000064.0,0.07459039241075516
2195937536.0,0.05418261140584946
2196875008.0,0.03437705710530281
2197812480.0,0.015864722430706024
2198749952.0,-0.0001632379280636087
2199687424.0,-0.015347949229180813
2200624896.0,-0.027919555082917213
2201562624.0,-0.03852462023496628
2202500096.0,-0.047067880630493164
2203437568.0,-0.05430592596530914
2204375040.0,-0.059105340391397476
2205312512.0,-0.060525745153427124
2206249984.0,-0.05948705971240997
2207187456.0,-0.057720087468624115
2208124928.0,-0.05353057384490967
2209062400.0,-0.04687315970659256
2209999872.0,-0.03786899149417877
2210937600.0,-0.02736160345375538
2211875072.0,-0.01496171671897173
2212812544.0,-0.0019055884331464767
2213750016.0,0.013000965118408203
2214687488.0,0.028582187369465828
2215624960.0,0.04562181979417801
2216562432.0,0.06324313580989838
2217499904.0,0.08053277432918549
2218437376.0,0.09760455787181854
2219375104.0,0.11518491059541702
2220312576.0,0.13167178630828857
2221250048.0,0.14810997247695923
2222187520.0,0.1638793796300888
2223124992.0,0.17831507325172424
2224062464.0,0.1914331018924713
2224999936.0,0.20335066318511963
2225937408.0,0.21364083886146545
2226874880.0,0.22298210859298706
2227812608.0,0.23006553947925568
2228750080.0,0.201948344707489
2229687552.0,0.20855820178985596
2230625024.0,0.2124791145324707
2231562496.0,0.2170836627483368
2232499968.0,0.21943075954914093
2233437440.0,0.22043143212795258
2234374912.0,0.21960344910621643
2235312384.0,0.21613287925720215
2236250112.0,0.21047987043857574
2237187584.0,0.2039554864168167
2238125056.0,0.19390426576137543
2239062528.0,0.18294386565685272
2240000000.0,0.17005495727062225
2240937472.0,0.1543760895729065
2241874944.0,0.1375918835401535
2242812416.0,0.11955489218235016
2243749888.0,0.10021016746759415
2244687616.0,0.07971950620412827
2245625088.0,0.058576375246047974
2246562560.0,0.03779098019003868
2247500032.0,0.01659880392253399
2248437504.0,-0.0033953585661947727
2249374976.0,-0.022832736372947693
2250312448.0,-0.04108540713787079
2251249920.0,-0.05809033662080765
2252187392.0,-0.07337397336959839
2253125120.0,-0.08606462180614471
2254062592.0,-0.09790442883968353
2255000064.0,-0.10586931556463242
2255937536.0,-0.11234784126281738
2256875008.0,-0.11679874360561371
2257812480.0,-0.11758311092853546
2258749952.0,-0.11652494221925735
2259687424.0,-0.11350177973508835
2260624896.0,-0.10746333748102188
2261562624.0,-0.09948314726352692
2262500096.0,-0.08984747529029846
2263437568.0,-0.07772747427225113
2264375040.0,-0.06473024934530258
2265312512.0,-0.051514387130737305
2266249984.0,-0.03450870141386986
2267187456.0,-0.018922550603747368
2268124928.0,-0.0022493177093565464
2269062400.0,0.014753241091966629
2270000128.0,0.03243827819824219
2270937600.0,0.049857787787914276
2271875072.0,0.06729480624198914
2272812544.0,0.08515357971191406
2273750016.0,0.10167614370584488
2274687488.0,0.11790872365236282
2275624960.0,0.1338980793952942
2276562432.0,0.14791272580623627
2277499904.0,0.16159234941005707
2278437376.0,0.17368155717849731
2279375104.0,0.18506449460983276
2280312576.0,0.1963898092508316
2281250048.0,0.20580823719501495
2282187520.0,0.2147207260131836
2283124992.0,0.22216300666332245
2284062464.0,0.22953881323337555
2284999936.0,0.2356918603181839
2285937408.0,0.2403426468372345
2286874880.0,0.24580518901348114
2287812608.0,0.2498963177204132
2288750080.0,0.2614913582801819
2289687552.0,0.26973241567611694
2290625024.0,0.2784605920314789
2291562496.0,0.28568148612976074
2292499968.0,0.2935096025466919
2293437440.0,0.30018991231918335
2294374912.0,0.3072276711463928
2295312384.0,0.313212126493454
2296250112.0,0.3176284432411194
2297187584.0,0.3210625946521759
2298125056.0,0.32340604066848755
2299062528.0,0.3238271474838257
2300000000.0,0.32263875007629395
2300937472.0,0.3188338875770569
2301874944.0,0.31332927942276
2302812416.0,0.30418434739112854
2303749888.0,0.29373300075531006
2304687616.0,0.28008973598480225
2305625088.0,0.26373112201690674
2306562560.0,0.24566423892974854
2307500032.0,0.2241440862417221
2308437504.0,0.20073740184307098
2309374976.0,0.1746082305908203
2310312448.0,0.14727334678173065
2311249920.0,0.11905480921268463
2312187392.0,0.0902717262506485
2313125120.0,0.06051980331540108
2314062592.0,0.03109825775027275
2315000064.0,0.0026714764535427094
2315937536.0,-0.02488050051033497
2316875008.0,-0.05047114938497543
2317812480.0,-0.07494863122701645
2318749952.0,-0.09665044397115707
2319687424.0,-0.11535630375146866
2320624896.0,-0.13323740661144257
2321562624.0,-0.1477973908185959
