Frequency (Hz),Measurement
2000000000.0,0.16965609788894653
2000937472.0,0.1617332398891449
2001874944.0,0.1567043513059616
2002812544.0,0.15203939378261566
2003750016.0,0.14629881083965302
2004687488.0,0.14024995267391205
2005624960.0,0.13504138588905334
2006562560.0,0.12883548438549042
2007500032.0,0.12224128842353821
2008437504.0,0.11593230068683624
2009374976.0,0.10995498299598694
2010312448.0,0.10295037925243378
2011250048.0,0.09610425680875778
2012187520.0,0.08940015733242035
2013124992.0,0.08285218477249146
2014062464.0,0.07544688880443573
2015000064.0,0.06918483972549438
2015937536.0,0.06247279420495033
2016875008.0,0.056053247302770615
2017812480.0,0.049509674310684204
2018749952.0,0.04437120258808136
2019687552.0,0.0384908951818943
2020625024.0,0.03352638706564903
2021562496.0,0.029045654460787773
2022499968.0,0.025599369779229164
2023437440.0,0.021833796054124832
2024375040.0,0.020129021257162094
2025312512.0,0.018337925896048546
2026249984.0,0.01723356731235981
2027187456.0,0.017943546175956726
2028125056.0,0.018320579081773758
2029062528.0,0.02082040347158909
2030000000.0,0.02301005832850933
2030937472.0,0.026911385357379913
2031874944.0,0.03087260015308857
2032812544.0,0.036458030343055725
2033750016.0,0.041965823620557785
2034687488.0,0.04923296719789505
2035624960.0,0.05660020560026169
2036562560.0,0.06431297957897186
2037500032.0,0.07273415476083755
2038437504.0,0.08170068264007568
2039374976.0,0.09107858687639236
2040312448.0,0.09939231723546982
2041250048.0,0.10874470323324203
2042187520.0,0.1173148825764656
2043124992.0,0.12595993280410767
2044062464.0,0.13418148458003998
2044999936.0,0.1414029598236084
2045937536.0,0.14781315624713898
2046875008.0,0.1536092311143875
2047812480.0,0.1580713540315628
2048749952.0,0.16788536310195923
2049687552.0,0.16280342638492584
2050625024.0,0.15832996368408203
2051562496.0,0.1517268419265747
2052499968.0,0.14596985280513763
2053437440.0,0.13913795351982117
2054375040.0,0.13201336562633514
2055312512.0,0.12430833280086517
2056249984.0,0.11706557124853134
2057187456.0,0.10953540354967117
2058125056.0,0.10185801237821579
2059062528.0,0.09515535086393356
2060000000.0,0.08781871944665909
2060937472.0,0.08091842383146286
2061874944.0,0.07462761551141739
2062812544.0,0.06733439117670059
2063750016.0,0.061782121658325195
2064687488.0,0.0556437186896801
2065624960.0,0.050254836678504944
2066562560.0,0.045664358884096146
2067500032.0,0.041032012552022934
2068437504.0,0.03654740750789642
2069374976.0,0.03225880116224289
2070312448.0,0.028536681085824966
2071250048.0,0.024844450876116753
2072187520.0,0.02153186686336994
2073124992.0,0.01972798816859722
2074062464.0,0.01684325933456421
2075000064.0,0.014336401596665382
2075937536.0,0.013618229888379574
2076875008.0,0.012139422819018364
2077812480.0,0.011669306084513664
2078749952.0,0.010759681463241577
2079687552.0,0.011598488315939903
2080625024.0,0.012074544094502926
2081562496.0,0.012739204801619053
2082499968.0,0.014240911230444908
2083437440.0,0.016592781990766525
2084375040.0,0.018725894391536713
2085312512.0,0.021896619349718094
2086249984.0,0.025864576920866966
2087187456.0,0.029459089040756226
2088125056.0,0.03424331918358803
2089062528.0,0.039508700370788574
2090000000.0,0.04437077045440674
2090937472.0,0.05106601491570473
2091874944.0,0.057132333517074585
2092812544.0,0.06490665674209595
2093750016.0,0.07301655411720276
2094687488.0,0.08164487779140472
2095624960.0,0.09113825112581253
2096562560.0,0.10176005959510803
2097500032.0,0.11135784536600113
2098437504.0,0.12310973554849625
2099374976.0,0.1346055567264557
2100312448.0,0.14661505818367004
2101250048.0,0.15789909660816193
2102187520.0,0.17089468240737915
2103124992.0,0.18437804281711578
2104062464.0,0.19692011177539825
2104999936.0,0.21168720722198486
2105937536.0,0.22368362545967102
2106875008.0,0.23556235432624817
2107812480.0,0.24744494259357452
2108749952.0,0.2861942946910858
2109687552.0,0.2944989800453186
2110625024.0,0.30132973194122314
2111562496.0,0.30842453241348267
2112499968.0,0.31298738718032837
2113437440.0,0.3174798786640167
2114375040.0,0.31961244344711304
2115312512.0,0.32020342350006104
2116249984.0,0.31774193048477173
2117187456.0,0.3126133978366852
2118125056.0,0.30508777499198914
2119062528.0,0.2952573895454407
2120000000.0,0.2814827561378479
2120937472.0,0.2662618160247803
2121874944.0,0.24762746691703796
2122812544.0,0.22641736268997192
2123750016.0,0.20373986661434174
2124687488.0,0.17836134135723114
2125624960.0,0.1522190123796463
2126562560.0,0.12539561092853546
2127500032.0,0.09899783134460449
2128437504.0,0.07222219556570053
2129374976.0,0.04636735841631889
2130312448.0,0.021939054131507874
2131250048.0,-0.0015216427855193615
2132187520.0,-0.02365952543914318
2133124992.0,-0.04191525653004646
2134062464.0,-0.05813243240118027
2135000064.0,-0.07268903404474258
2135937536.0,-0.08299242705106735
2136875008.0,-0.0907847061753273
2137812480.0,-0.096233069896698
2138749952.0,-0.09811621159315109
2139687552.0,-0.09784016758203506
2140625024.0,-0.09392254054546356
2141562496.0,-0.08882531523704529
2142499968.0,-0.08096614480018616
2143437440.0,-0.07102127373218536
2144375040.0,-0.059127625077962875
2145312512.0,-0.046204376965761185
2146249984.0,-0.03246482461690903
2147187456.0,-0.017497843131422997
2148124928.0,-0.0027736166957765818
2149062400.0,0.01304759830236435
2150000128.0,0.028338821604847908
2150937600.0,0.042661238461732864
2151875072.0,0.0574585422873497
2152812544.0,0.07220020145177841
2153750016.0,0.08576507121324539
2154687488.0,0.09811817109584808
2155624960.0,0.11036378145217896
2156562432.0,0.12144777178764343
2157499904.0,0.13150420784950256
2158437376.0,0.14113441109657288
2159375104.0,0.15086668729782104
2160312576.0,0.15872891247272491
2161250048.0,0.1676972508430481
2162187520.0,0.17496556043624878
2163124992.0,0.1832638680934906
2164062464.0,0.19121737778186798
2164999936.0,0.19793517887592316
2165937408.0,0.20530353486537933
2166874880.0,0.21163207292556763
2167812608.0,0.21856482326984406
2168750080.0,0.24218377470970154
2169687552.0,0.25208190083503723
2170625024.0,0.26162198185920715
2171562496.0,0.2712176442146301
2172499968.0,0.28016379475593567
2173437440.0,0.28934618830680847
2174374912.0,0.29660266637802124
2175312384.0,0.3037008047103882
2176250112.0,0.30798980593681335
2177187584.0,0.31186893582344055
2178125056.0,0.314209908246994
2179062528.0,0.31535640358924866
2180000000.0,0.3137221038341522
2180937472.0,0.31007230281829834
2181874944.0,0.3054676353931427
2182812416.0,0.2975013554096222
