Frequency (Hz),Measurement
2000000000.0,0.1500381976366043
2000937472.0,0.14275258779525757
2001874944.0,0.1393720507621765
2002812544.0,0.1348455250263214
2003750016.0,0.12974463403224945
2004687488.0,0.1250731498003006
2005624960.0,0.11975181847810745
2006562560.0,0.11451978981494904
2007500032.0,0.10853855311870575
2008437504.0,0.10352522879838943
2009374976.0,0.0971638411283493
2010312448.0,0.0915546640753746
2011250048.0,0.08523590117692947
2012187520.0,0.0790940374135971
2013124992.0,0.07281330972909927
2014062464.0,0.06649360060691833
2015000064.0,0.060391392558813095
2015937536.0,0.05465827137231827
2016875008.0,0.04873973876237869
2017812480.0,0.042650382965803146
2018749952.0,0.037603672593832016
2019687552.0,0.03258725628256798
2020625024.0,0.02710845321416855
2021562496.0,0.02283930405974388
2022499968.0,0.019189301878213882
2023437440.0,0.016608163714408875
2024375040.0,0.013736379332840443
2025312512.0,0.011962774209678173
2026249984.0,0.011411314830183983
2027187456.0,0.011136321350932121
2028125056.0,0.011866469867527485
2029062528.0,0.012371433898806572
2030000000.0,0.015308042988181114
2030937472.0,0.017378874123096466
2031874944.0,0.022414736449718475
2032812544.0,0.0267703328281641
2033750016.0,0.03310755640268326
2034687488.0,0.03911276534199715
2035624960.0,0.046324003487825394
2036562560.0,0.05319555848836899
2037500032.0,0.060593072324991226
2038437504.0,0.0688745453953743
2039374976.0,0.07757547497749329
2040312448.0,0.08587982505559921
2041250048.0,0.0947883278131485
2042187520.0,0.10235422849655151
2043124992.0,0.11079882085323334
2044062464.0,0.11923597007989883
2044999936.0,0.12626895308494568
2045937536.0,0.132113978266716
2046875008.0,0.13779494166374207
2047812480.0,0.14161467552185059
2048749952.0,0.15135718882083893
2049687552.0,0.14707322418689728
2050625024.0,0.14240187406539917
2051562496.0,0.13560985028743744
2052499968.0,0.12972933053970337
2053437440.0,0.12335465848445892
2054375040.0,0.11613532900810242
2055312512.0,0.10842388868331909
2056249984.0,0.10076173394918442
2057187456.0,0.09452399611473083
2058125056.0,0.08622808754444122
2059062528.0,0.07877817004919052
2060000000.0,0.0726834237575531
2060937472.0,0.06499653309583664
2061874944.0,0.0593862310051918
2062812544.0,0.05285145342350006
2063750016.0,0.046704620122909546
2064687488.0,0.040839407593011856
2065624960.0,0.03639296442270279
2066562560.0,0.03160977363586426
2067500032.0,0.026532264426350594
2068437504.0,0.022775299847126007
2069374976.0,0.018582353368401527
2070312448.0,0.01544350665062666
2071250048.0,0.011879848316311836
2072187520.0,0.00811307318508625
2073124992.0,0.00611021788790822
2074062464.0,0.004118158016353846
2075000064.0,0.002153745386749506
2075937536.0,0.000836431747302413
2076875008.0,-0.0008734431467019022
2077812480.0,-0.0004227754834573716
2078749952.0,-0.0016960774082690477
2079687552.0,-0.001842958154156804
2080625024.0,-0.001915261964313686
2081562496.0,-0.0008474356727674603
2082499968.0,0.0004430259286891669
2083437440.0,0.0021912329830229282
2084375040.0,0.00483902171254158
2085312512.0,0.007343157194554806
2086249984.0,0.01018330454826355
2087187456.0,0.014130589552223682
2088125056.0,0.01946852169930935
2089062528.0,0.024273494258522987
2090000000.0,0.0298757441341877
2090937472.0,0.03506205976009369
2091874944.0,0.042494386434555054
2092812544.0,0.04948128014802933
2093750016.0,0.057975295931100845
2094687488.0,0.06617516279220581
2095624960.0,0.07600213587284088
2096562560.0,0.08479780703783035
2097500032.0,0.09617149829864502
2098437504.0,0.1074461042881012
2099374976.0,0.11927897483110428
2100312448.0,0.1315063089132309
2101250048.0,0.14397159218788147
2102187520.0,0.1570853441953659
2103124992.0,0.16992177069187164
2104062464.0,0.18263877928256989
2104999936.0,0.19683301448822021
2105937536.0,0.20966865122318268
2106875008.0,0.22275397181510925
2107812480.0,0.23502463102340698
2108749952.0,0.2740090489387512
2109687552.0,0.28271231055259705
2110625024.0,0.28984522819519043
2111562496.0,0.2966907024383545
2112499968.0,0.30271026492118835
2113437440.0,0.3073619306087494
2114375040.0,0.3102254271507263
2115312512.0,0.3111804127693176
2116249984.0,0.3091825842857361
2117187456.0,0.305914968252182
2118125056.0,0.2991335690021515
2119062528.0,0.2890084385871887
2120000000.0,0.27662602066993713
2120937472.0,0.2609028220176697
2121874944.0,0.2422986924648285
2122812544.0,0.22225229442119598
2123750016.0,0.19855862855911255
2124687488.0,0.17444287240505219
2125624960.0,0.14873097836971283
2126562560.0,0.12149351090192795
2127500032.0,0.09449197351932526
2128437504.0,0.06763812154531479
2129374976.0,0.040737200528383255
2130312448.0,0.015460938215255737
2131250048.0,-0.008623525500297546
2132187520.0,-0.03024771437048912
2133124992.0,-0.05054701119661331
2134062464.0,-0.0673808827996254
2135000064.0,-0.08293032646179199
2135937536.0,-0.09431450068950653
2136875008.0,-0.1038159728050232
2137812480.0,-0.10958805680274963
2138749952.0,-0.11245061457157135
2139687552.0,-0.11356817185878754
2140625024.0,-0.11192812770605087
2141562496.0,-0.10712065547704697
2142499968.0,-0.09922891110181808
2143437440.0,-0.09069909155368805
2144375040.0,-0.0799432322382927
2145312512.0,-0.06869203597307205
2146249984.0,-0.05493311211466789
2147187456.0,-0.04113730043172836
2148124928.0,-0.02626984938979149
2149062400.0,-0.010945416986942291
2150000128.0,0.004087287466973066
2150937600.0,0.01851247437298298
2151875072.0,0.03363356739282608
2152812544.0,0.046656284481287
2153750016.0,0.06008129194378853
2154687488.0,0.0729551613330841
2155624960.0,0.08435380458831787
2156562432.0,0.09604062885046005
2157499904.0,0.10664820671081543
2158437376.0,0.11717581748962402
2159375104.0,0.12674272060394287
2160312576.0,0.13612815737724304
2161250048.0,0.14471551775932312
2162187520.0,0.1534101814031601
2163124992.0,0.1620926707983017
2164062464.0,0.1697336584329605
2164999936.0,0.17799438536167145
2165937408.0,0.18559813499450684
2166874880.0,0.19344006478786469
2167812608.0,0.20119503140449524
2168750080.0,0.22629015147686005
2169687552.0,0.23667657375335693
2170625024.0,0.24700656533241272
2171562496.0,0.25747764110565186
2172499968.0,0.2681739032268524
2173437440.0,0.2773347496986389
2174374912.0,0.2861924171447754
2175312384.0,0.29361316561698914
2176250112.0,0.2997344136238098
2177187584.0,0.3048040270805359
2178125056.0,0.308010071516037
2179062528.0,0.3089278042316437
2180000000.0,0.3090803027153015
2180937472.0,0.3062177002429962
2181874944.0,0.3014824688434601
2182812416.0,0.29475370049476624
2183749888.0,0.2860514223575592
2184687616.0,0.2749619483947754
2185625088.0,0.2632830739021301
2186562560.0,0.24903057515621185
2187500032.0,0.23248788714408875
2188437504.0,0.21551048755645752
2189374976.0,0.19645053148269653
2190312448.0,0.17703679203987122
2191249920.0,0.1561105102300644
2192187392.0,0.13569645583629608
2193125120.0,0.11435909569263458
2194062592.0,0.09310750663280487
2195000064.0,0.07370251417160034
2195937536.0,0.0528239980340004
2196875008.0,0.03452359884977341
