Frequency (Hz),Measurement
2000000000.0,0.1416170597076416
2000937472.0,0.13530179858207703
2001874944.0,0.13227145373821259
2002812544.0,0.1277427226305008
2003750016.0,0.12317443639039993
2004687488.0,0.11903104931116104
2005624960.0,0.11386540532112122
2006562560.0,0.10922930389642715
2007500032.0,0.104029580950737
2008437504.0,0.09861229360103607
2009374976.0,0.09276975691318512
2010312448.0,0.08698871731758118
2011250048.0,0.08115795254707336
2012187520.0,0.07556638866662979
2013124992.0,0.0689295157790184
2014062464.0,0.06298641115427017
2015000064.0,0.05775129422545433
2015937536.0,0.05181066319346428
2016875008.0,0.04657500982284546
2017812480.0,0.04110531881451607
2018749952.0,0.034939706325531006
2019687552.0,0.03051910363137722
2020625024.0,0.025213582441210747
2021562496.0,0.021804658696055412
2022499968.0,0.017840029671788216
2023437440.0,0.01504213735461235
2024375040.0,0.012875414453446865
2025312512.0,0.011090213432908058
2026249984.0,0.010361092165112495
2027187456.0,0.010040107183158398
2028125056.0,0.010234852321445942
2029062528.0,0.011306936852633953
2030000000.0,0.013393652625381947
2030937472.0,0.016914550215005875
2031874944.0,0.020528387278318405
2032812544.0,0.02470427192747593
2033750016.0,0.030044326558709145
2034687488.0,0.03703657537698746
2035624960.0,0.04330918937921524
2036562560.0,0.04919036105275154
2037500032.0,0.0581434927880764
2038437504.0,0.06576379388570786
2039374976.0,0.07464489340782166
2040312448.0,0.08284467458724976
2041250048.0,0.0907488688826561
2042187520.0,0.09879738092422485
2043124992.0,0.10745584964752197
2044062464.0,0.11427050083875656
2044999936.0,0.12157811969518661
2045937536.0,0.12701477110385895
2046875008.0,0.13274171948432922
2047812480.0,0.1361154466867447
2048749952.0,0.14724670350551605
2049687552.0,0.14215277135372162
2050625024.0,0.13670596480369568
2051562496.0,0.12973524630069733
2052499968.0,0.12376230210065842
2053437440.0,0.11716243624687195
2054375040.0,0.1108412891626358
2055312512.0,0.10338442027568817
2056249984.0,0.09494111686944962
2057187456.0,0.08808833360671997
2058125056.0,0.081334687769413
2059062528.0,0.07352975755929947
2060000000.0,0.06661725789308548
2060937472.0,0.05992835387587547
2061874944.0,0.05345535650849342
2062812544.0,0.046443965286016464
2063750016.0,0.04117855429649353
2064687488.0,0.03547944873571396
2065624960.0,0.029925530776381493
2066562560.0,0.025472456589341164
2067500032.0,0.020925693213939667
2068437504.0,0.01705470122396946
2069374976.0,0.013506617397069931
2070312448.0,0.009654458612203598
2071250048.0,0.006249930709600449
2072187520.0,0.0036355347838252783
2073124992.0,0.001697453553788364
2074062464.0,-0.0008234577835537493
2075000064.0,-0.002519702771678567
2075937536.0,-0.004076025448739529
2076875008.0,-0.005589331965893507
2077812480.0,-0.006001903675496578
2078749952.0,-0.006605019327253103
2079687552.0,-0.007360500283539295
2080625024.0,-0.006443275138735771
2081562496.0,-0.005820648744702339
2082499968.0,-0.003615590976551175
2083437440.0,-0.0019362650346010923
2084375040.0,0.0006178428884595633
2085312512.0,0.003816469106823206
2086249984.0,0.006145656108856201
2087187456.0,0.0103219049051404
2088125056.0,0.014738325960934162
2089062528.0,0.019175956025719643
2090000000.0,0.02509557269513607
2090937472.0,0.031164037063717842
2091874944.0,0.03803572058677673
2092812544.0,0.04505881667137146
2093750016.0,0.05293406918644905
2094687488.0,0.06201719120144844
2095624960.0,0.07129236310720444
2096562560.0,0.0808449313044548
2097500032.0,0.09128890186548233
2098437504.0,0.10279057919979095
2099374976.0,0.11552881449460983
2100312448.0,0.12687961757183075
2101250048.0,0.14008745551109314
2102187520.0,0.15273205935955048
2103124992.0,0.16627852618694305
2104062464.0,0.17944245040416718
2104999936.0,0.1929377019405365
2105937536.0,0.20667557418346405
2106875008.0,0.2193700522184372
2107812480.0,0.23261627554893494
2108749952.0,0.27097445726394653
2109687552.0,0.27988651394844055
2110625024.0,0.2873298227787018
2111562496.0,0.29431718587875366
2112499968.0,0.30103665590286255
2113437440.0,0.3050414025783539
2114375040.0,0.3087043762207031
2115312512.0,0.30938720703125
2116249984.0,0.30824142694473267
2117187456.0,0.3044629693031311
2118125056.0,0.2981801927089691
2119062528.0,0.2883308529853821
2120000000.0,0.2757495939731598
2120937472.0,0.2602580785751343
2121874944.0,0.24285855889320374
2122812544.0,0.22144044935703278
