Frequency (Hz),Measurement
2000000000.0,0.195336252450943
2000937472.0,0.18797188997268677
2001874944.0,0.17905814945697784
2002812544.0,0.16982898116111755
2003750016.0,0.15969045460224152
2004687488.0,0.14959639310836792
2005624960.0,0.13801930844783783
2006562560.0,0.12725907564163208
2007500032.0,0.11428222805261612
2008437504.0,0.10187157243490219
2009374976.0,0.08813053369522095
2010312448.0,0.07447697967290878
2011250048.0,0.06016914173960686
2012187520.0,0.04680279269814491
2013124992.0,0.033059556037187576
2014062464.0,0.01815836690366268
2015000064.0,0.003469193121418357
2015937536.0,-0.010185981169342995
2016875008.0,-0.02381047233939171
2017812480.0,-0.03667061775922775
2018749952.0,-0.04893277585506439
2019687552.0,-0.061488278210163116
2020625024.0,-0.07231064885854721
2021562496.0,-0.08233023434877396
2022499968.0,-0.0910496711730957
2023437440.0,-0.09841639548540115
2024375040.0,-0.10364550352096558
2025312512.0,-0.10813629627227783
2026249984.0,-0.1119818314909935
2027187456.0,-0.11367695778608322
2028125056.0,-0.11367052048444748
2029062528.0,-0.11201699823141098
2030000000.0,-0.10918620973825455
2030937472.0,-0.1047082170844078
2031874944.0,-0.09830909967422485
2032812544.0,-0.09083486348390579
2033750016.0,-0.08128127455711365
2034687488.0,-0.07169341295957565
2035624960.0,-0.0600045882165432
2036562560.0,-0.04833518713712692
2037500032.0,-0.03532234951853752
2038437504.0,-0.0212481040507555
2039374976.0,-0.006685022730380297
2040312448.0,0.007177031598985195
2041250048.0,0.021493520587682724
2042187520.0,0.03556908667087555
2043124992.0,0.04914243891835213
2044062464.0,0.06345634907484055
2044999936.0,0.07698522508144379
2045937536.0,0.08961707353591919
2046875008.0,0.10063959658145905
2047812480.0,0.11135342717170715
2048749952.0,0.10935025662183762
2049687552.0,0.1189926490187645
2050625024.0,0.1261836290359497
2051562496.0,0.1317209005355835
2052499968.0,0.13587331771850586
2053437440.0,0.13803249597549438
2054375040.0,0.13852839171886444
2055312512.0,0.13645188510417938
2056249984.0,0.1324813961982727
2057187456.0,0.1261669099330902
2058125056.0,0.11833017319440842
2059062528.0,0.10861615091562271
2060000000.0,0.09587781876325607
2060937472.0,0.08272302150726318
2061874944.0,0.0675618126988411
2062812544.0,0.05203966051340103
2063750016.0,0.035452503710985184
2064687488.0,0.01715836115181446
2065624960.0,0.0003173713921569288
2066562560.0,-0.016689172014594078
2067500032.0,-0.033688049763441086
2068437504.0,-0.050698038190603256
2069374976.0,-0.06690914183855057
2070312448.0,-0.08144550770521164
2071250048.0,-0.09428644925355911
2072187520.0,-0.10602397471666336
2073124992.0,-0.11605729907751083
2074062464.0,-0.12382853776216507
2075000064.0,-0.12988881766796112
2075937536.0,-0.1330011636018753
2076875008.0,-0.13471998274326324
2077812480.0,-0.13447578251361847
2078749952.0,-0.13085834681987762
2079687552.0,-0.12683498859405518
2080625024.0,-0.12108828127384186
2081562496.0,-0.11404405534267426
2082499968.0,-0.10485422611236572
2083437440.0,-0.09487428516149521
2084375040.0,-0.08285161852836609
2085312512.0,-0.07126898318529129
2086249984.0,-0.059901826083660126
2087187456.0,-0.04687229543924332
2088125056.0,-0.03473161160945892
2089062528.0,-0.022265085950493813
2090000000.0,-0.010298323817551136
2090937472.0,0.0005102026043459773
2091874944.0,0.01110879983752966
2092812544.0,0.021162401884794235
2093750016.0,0.03010144829750061
2094687488.0,0.037900328636169434
2095624960.0,0.045271094888448715
2096562560.0,0.05209425464272499
2097500032.0,0.05741635710000992
2098437504.0,0.06389904022216797
2099374976.0,0.06856625527143478
2100312448.0,0.07325700670480728
2101250048.0,0.07699126750230789
2102187520.0,0.08129463344812393
2103124992.0,0.08566338568925858
2104062464.0,0.09024767577648163
2104999936.0,0.09479445219039917
2105937536.0,0.09931784868240356
2106875008.0,0.10405559092760086
2107812480.0,0.10871606320142746
2108749952.0,0.1400425285100937
2109687552.0,0.1450349986553192
2110625024.0,0.15096789598464966
2111562496.0,0.1558038741350174
2112499968.0,0.15934784710407257
2113437440.0,0.1630723774433136
2114375040.0,0.16535113751888275
2115312512.0,0.1653689444065094
2116249984.0,0.16484710574150085
2117187456.0,0.1633039265871048
2118125056.0,0.15991030633449554
2119062528.0,0.15467680990695953
2120000000.0,0.1495463252067566
2120937472.0,0.1425894945859909
2121874944.0,0.13394378125667572
2122812544.0,0.12400896847248077
2123750016.0,0.1132386103272438
