Frequency (Hz),Measurement
2000000000.0,0.19585347175598145
2000937472.0,0.18877483904361725
2001874944.0,0.17943178117275238
2002812544.0,0.17124977707862854
2003750016.0,0.16119663417339325
2004687488.0,0.15132689476013184
2005624960.0,0.14011646807193756
2006562560.0,0.12876532971858978
2007500032.0,0.11560164391994476
2008437504.0,0.10322849452495575
2009374976.0,0.08959627896547318
2010312448.0,0.0752326026558876
2011250048.0,0.06198200210928917
2012187520.0,0.047438520938158035
2013124992.0,0.033397920429706573
2014062464.0,0.018590008839964867
2015000064.0,0.003569821361452341
2015937536.0,-0.010327521711587906
2016875008.0,-0.023018214851617813
2017812480.0,-0.036445897072553635
2018749952.0,-0.04891767352819443
2019687552.0,-0.06135467067360878
2020625024.0,-0.071901336312294
2021562496.0,-0.08140445500612259
2022499968.0,-0.08973361551761627
2023437440.0,-0.09766915440559387
2024375040.0,-0.10299935936927795
2025312512.0,-0.10839056968688965
2026249984.0,-0.11111661046743393
2027187456.0,-0.1117744892835617
2028125056.0,-0.11237625032663345
2029062528.0,-0.11012551933526993
2030000000.0,-0.10672376304864883
2030937472.0,-0.10175389051437378
2031874944.0,-0.09553231298923492
2032812544.0,-0.08845547586679459
2033750016.0,-0.07889843732118607
2034687488.0,-0.06897029280662537
2035624960.0,-0.058014608919620514
2036562560.0,-0.04547154903411865
2037500032.0,-0.032940879464149475
2038437504.0,-0.019296113401651382
2039374976.0,-0.005110803991556168
2040312448.0,0.009996572509407997
2041250048.0,0.022893687710165977
2042187520.0,0.03754596784710884
2043124992.0,0.05187707021832466
2044062464.0,0.06469845026731491
2044999936.0,0.07828711718320847
2045937536.0,0.09103888273239136
2046875008.0,0.10214328020811081
2047812480.0,0.11214917153120041
2048749952.0,0.11091867834329605
2049687552.0,0.12009593844413757
2050625024.0,0.12706127762794495
2051562496.0,0.13316118717193604
2052499968.0,0.1375887244939804
2053437440.0,0.13979379832744598
2054375040.0,0.13931038975715637
2055312512.0,0.1376868039369583
2056249984.0,0.1330736130475998
2057187456.0,0.12770584225654602
2058125056.0,0.1191902607679367
2059062528.0,0.10871438682079315
2060000000.0,0.09704647958278656
2060937472.0,0.08334982395172119
2061874944.0,0.06931022554636002
2062812544.0,0.053895726799964905
2063750016.0,0.03628961741924286
2064687488.0,0.01963871158659458
2065624960.0,0.0013296726392582059
2066562560.0,-0.01568063721060753
2067500032.0,-0.033121507614851
2068437504.0,-0.04937609285116196
2069374976.0,-0.06574831902980804
2070312448.0,-0.0799545869231224
2071250048.0,-0.09296191483736038
2072187520.0,-0.1049133837223053
2073124992.0,-0.11411938816308975
2074062464.0,-0.12161257863044739
2075000064.0,-0.12808646261692047
2075937536.0,-0.131182461977005
2076875008.0,-0.13282538950443268
2077812480.0,-0.13160733878612518
2078749952.0,-0.1297682523727417
2079687552.0,-0.12516307830810547
2080625024.0,-0.11846991628408432
2081562496.0,-0.11135438084602356
2082499968.0,-0.10194100439548492
2083437440.0,-0.09209457039833069
2084375040.0,-0.08219993114471436
2085312512.0,-0.06945491582155228
2086249984.0,-0.05834300443530083
2087187456.0,-0.04475162923336029
2088125056.0,-0.032510578632354736
2089062528.0,-0.019905531778931618
2090000000.0,-0.00898901280015707
2090937472.0,0.0020569830667227507
2091874944.0,0.012111702933907509
2092812544.0,0.02250436320900917
