Frequency (Hz),Measurement
2000000000.0,0.14024071395397186
2000937472.0,0.13365399837493896
2001874944.0,0.13061413168907166
2002812544.0,0.12593983113765717
2003750016.0,0.1211385652422905
2004687488.0,0.11759883910417557
2005624960.0,0.11259648948907852
2006562560.0,0.1077355444431305
2007500032.0,0.10302315652370453
2008437504.0,0.09787478297948837
2009374976.0,0.09153281897306442
2010312448.0,0.08660651743412018
2011250048.0,0.08031713217496872
2012187520.0,0.07448488473892212
2013124992.0,0.06869629770517349
2014062464.0,0.06254070997238159
2015000064.0,0.05666529759764671
2015937536.0,0.05075165256857872
2016875008.0,0.0451502688229084
2017812480.0,0.03941355645656586
2018749952.0,0.03373294696211815
2019687552.0,0.029799386858940125
2020625024.0,0.024859441444277763
2021562496.0,0.02080986648797989
2022499968.0,0.017465943470597267
2023437440.0,0.014208038337528706
2024375040.0,0.011443965137004852
2025312512.0,0.01020098477602005
2026249984.0,0.009186427108943462
2027187456.0,0.009074117988348007
2028125056.0,0.0087137371301651
2029062528.0,0.011253259144723415
2030000000.0,0.012721233069896698
2030937472.0,0.01606440730392933
2031874944.0,0.019777121022343636
2032812544.0,0.02385416068136692
2033750016.0,0.029939543455839157
2034687488.0,0.035932786762714386
2035624960.0,0.04200190305709839
2036562560.0,0.049400318413972855
2037500032.0,0.056825391948223114
2038437504.0,0.06494902819395065
2039374976.0,0.07243029773235321
2040312448.0,0.08119349181652069
2041250048.0,0.08935756236314774
2042187520.0,0.09820202738046646
2043124992.0,0.10658826678991318
2044062464.0,0.11316850781440735
2044999936.0,0.11976980417966843
2045937536.0,0.12570105493068695
2046875008.0,0.13027217984199524
2047812480.0,0.13532723486423492
2048749952.0,0.14500948786735535
2049687552.0,0.13973313570022583
2050625024.0,0.13477367162704468
2051562496.0,0.1292693316936493
2052499968.0,0.12302462756633759
2053437440.0,0.11625073105096817
2054375040.0,0.10889507830142975
2055312512.0,0.10164757817983627
2056249984.0,0.09401235729455948
2057187456.0,0.08738762140274048
2058125056.0,0.07950104773044586
2059062528.0,0.07197479903697968
2060000000.0,0.06442625820636749
2060937472.0,0.05854811891913414
2061874944.0,0.05232226103544235
2062812544.0,0.04573962837457657
2063750016.0,0.04008044674992561
2064687488.0,0.03385240584611893
2065624960.0,0.029530351981520653
2066562560.0,0.024637218564748764
2067500032.0,0.019994523376226425
2068437504.0,0.01612585410475731
2069374976.0,0.012632197700440884
2070312448.0,0.008805600926280022
2071250048.0,0.005314568057656288
2072187520.0,0.00253378227353096
2073124992.0,0.0004972817259840667
2074062464.0,-0.0019019757164642215
2075000064.0,-0.004380497150123119
2075937536.0,-0.006101411767303944
2076875008.0,-0.006844376679509878
2077812480.0,-0.00810592994093895
2078749952.0,-0.007240002974867821
2079687552.0,-0.008527357131242752
2080625024.0,-0.00779228238388896
2081562496.0,-0.005706896539777517
2082499968.0,-0.00502832280471921
2083437440.0,-0.0029393676668405533
2084375040.0,-0.000791422906331718
2085312512.0,0.002013270976021886
2086249984.0,0.005207190290093422
2087187456.0,0.008868814446032047
2088125056.0,0.013563617132604122
2089062528.0,0.018204819411039352
2090000000.0,0.02340971864759922
2090937472.0,0.029919587075710297
2091874944.0,0.036924999207258224
2092812544.0,0.04485573619604111
2093750016.0,0.05252580717206001
2094687488.0,0.06120183318853378
