Frequency (Hz),Measurement
2000000000.0,0.1428460031747818
2000937472.0,0.13558329641819
2001874944.0,0.13230843842029572
2002812544.0,0.12793715298175812
2003750016.0,0.12375084310770035
2004687488.0,0.11922590434551239
2005624960.0,0.11475060135126114
2006562560.0,0.10973984003067017
2007500032.0,0.10454432666301727
2008437504.0,0.09951841831207275
2009374976.0,0.0937771424651146
2010312448.0,0.08762458711862564
2011250048.0,0.08117475360631943
2012187520.0,0.07519519329071045
2013124992.0,0.06954294443130493
2014062464.0,0.06310375779867172
2015000064.0,0.057942651212215424
2015937536.0,0.05172600969672203
2016875008.0,0.04645458608865738
2017812480.0,0.040420230478048325
2018749952.0,0.03453807532787323
2019687552.0,0.029811609536409378
2020625024.0,0.024868858978152275
2021562496.0,0.021097907796502113
2022499968.0,0.016801998019218445
2023437440.0,0.014756300486624241
2024375040.0,0.012514700181782246
2025312512.0,0.010357296094298363
2026249984.0,0.009870992042124271
2027187456.0,0.009033105336129665
2028125056.0,0.009554674848914146
2029062528.0,0.01114775612950325
2030000000.0,0.013963318429887295
2030937472.0,0.016789497807621956
2031874944.0,0.020342005416750908
2032812544.0,0.024901367723941803
2033750016.0,0.02991250343620777
2034687488.0,0.035668764263391495
2035624960.0,0.0429496243596077
2036562560.0,0.049873240292072296
2037500032.0,0.05688131973147392
2038437504.0,0.06504210084676743
2039374976.0,0.07352679967880249
2040312448.0,0.08187513053417206
2041250048.0,0.08993998169898987
2042187520.0,0.09863020479679108
2043124992.0,0.10763563215732574
2044062464.0,0.11414318531751633
2044999936.0,0.1217903196811676
2045937536.0,0.12768743932247162
2046875008.0,0.13262000679969788
2047812480.0,0.13748763501644135
2048749952.0,0.14634355902671814
2049687552.0,0.14174538850784302
2050625024.0,0.1364794671535492
2051562496.0,0.13081516325473785
2052499968.0,0.12452786415815353
2053437440.0,0.11731023341417313
2054375040.0,0.110081247985363
2055312512.0,0.10306181758642197
2056249984.0,0.09510250389575958
2057187456.0,0.08834800869226456
2058125056.0,0.08095566183328629
2059062528.0,0.07395981252193451
2060000000.0,0.06713554263114929
2060937472.0,0.060735978186130524
2061874944.0,0.053582414984703064
2062812544.0,0.04775458946824074
2063750016.0,0.04089844971895218
2064687488.0,0.03647242486476898
2065624960.0,0.03052159957587719
2066562560.0,0.02566106617450714
2067500032.0,0.021192330867052078
2068437504.0,0.017302870750427246
2069374976.0,0.013812711462378502
2070312448.0,0.010333414189517498
2071250048.0,0.006557241082191467
2072187520.0,0.0038634424563497305
2073124992.0,0.0017959215911105275
2074062464.0,-0.00035224531893618405
2075000064.0,-0.0032837039325386286
2075937536.0,-0.004395015072077513
2076875008.0,-0.005543824285268784
2077812480.0,-0.005727649666368961
2078749952.0,-0.006257670931518078
2079687552.0,-0.006702475715428591
2080625024.0,-0.0059051294811069965
2081562496.0,-0.0056188711896538734
2082499968.0,-0.0046704537235200405
2083437440.0,-0.001882696058601141
2084375040.0,0.0001894664455903694
2085312512.0,0.0036443001590669155
2086249984.0,0.006990448106080294
2087187456.0,0.010355166159570217
2088125056.0,0.01434754766523838
2089062528.0,0.019070377573370934
2090000000.0,0.02479502186179161
2090937472.0,0.03119608759880066
2091874944.0,0.037624284625053406
2092812544.0,0.04534270986914635
2093750016.0,0.05290071293711662
2094687488.0,0.06186243146657944
2095624960.0,0.07150227576494217
2096562560.0,0.08086766302585602
2097500032.0,0.09184321016073227
2098437504.0,0.10335276275873184
2099374976.0,0.11524973809719086
2100312448.0,0.12666641175746918
2101250048.0,0.13963375985622406
2102187520.0,0.15289995074272156
2103124992.0,0.16631381213665009
2104062464.0,0.17987066507339478
2104999936.0,0.19347266852855682
2105937536.0,0.20709849894046783
2106875008.0,0.22090701758861542
2107812480.0,0.23342177271842957
2108749952.0,0.2721627354621887
2109687552.0,0.28078368306159973
2110625024.0,0.28828951716423035
2111562496.0,0.294961154460907
2112499968.0,0.30109837651252747
2113437440.0,0.30612701177597046
2114375040.0,0.3087129592895508
2115312512.0,0.3098941445350647
2116249984.0,0.30796417593955994
2117187456.0,0.3040991723537445
2118125056.0,0.2976992130279541
2119062528.0,0.2891656458377838
2120000000.0,0.2765803635120392
2120937472.0,0.2608683407306671
2121874944.0,0.24303476512432098
2122812544.0,0.2222457081079483
2123750016.0,0.19850899279117584
2124687488.0,0.17455430328845978
2125624960.0,0.14861418306827545
2126562560.0,0.12148848921060562
2127500032.0,0.09416715800762177
2128437504.0,0.06733401119709015
2129374976.0,0.03992658853530884
2130312448.0,0.014498146250844002
2131250048.0,-0.01002710685133934
2132187520.0,-0.03224483132362366
2133124992.0,-0.0516526997089386
2134062464.0,-0.0700279101729393
2135000064.0,-0.0855945348739624
2135937536.0,-0.09816800802946091
2136875008.0,-0.1072416603565216
2137812480.0,-0.11399360001087189
2138749952.0,-0.1172545850276947
2139687552.0,-0.11886147409677505
2140625024.0,-0.1174907386302948
2141562496.0,-0.11319752037525177
2142499968.0,-0.10633401572704315
2143437440.0,-0.09829287230968475
2144375040.0,-0.08801844716072083
2145312512.0,-0.07585199177265167
2146249984.0,-0.06294699758291245
2147187456.0,-0.049508508294820786
2148124928.0,-0.036140501499176025
2149062400.0,-0.021344395354390144
2150000128.0,-0.006278285291045904
2150937600.0,0.008871862664818764
2151875072.0,0.023390118032693863
2152812544.0,0.03605865687131882
2153750016.0,0.05046646296977997
2154687488.0,0.0630231499671936
2155624960.0,0.07508707046508789
2156562432.0,0.08709748834371567
2157499904.0,0.0973539650440216
2158437376.0,0.10759880393743515
2159375104.0,0.1178155317902565
2160312576.0,0.12700624763965607
2161250048.0,0.13637784123420715
2162187520.0,0.1455070823431015
2163124992.0,0.15391196310520172
2164062464.0,0.16255976259708405
2164999936.0,0.17091397941112518
2165937408.0,0.1793380230665207
2166874880.0,0.18727965652942657
2167812608.0,0.19591982662677765
2168750080.0,0.22083140909671783
2169687552.0,0.23182035982608795
2170625024.0,0.24309365451335907
2171562496.0,0.25405752658843994
2172499968.0,0.26435115933418274
2173437440.0,0.27398359775543213
2174374912.0,0.28338342905044556
2175312384.0,0.2912130355834961
2176250112.0,0.29743725061416626
2177187584.0,0.30227571725845337
2178125056.0,0.3069658875465393
2179062528.0,0.30802884697914124
2180000000.0,0.308027058839798
2180937472.0,0.30615106225013733
2181874944.0,0.30226653814315796
2182812416.0,0.29539579153060913
2183749888.0,0.287381112575531
2184687616.0,0.2773907780647278
2185625088.0,0.2652347981929779
2186562560.0,0.2505435645580292
2187500032.0,0.23479099571704865
2188437504.0,0.2172752022743225
2189374976.0,0.19782380759716034
2190312448.0,0.17911845445632935
2191249920.0,0.15823973715305328
2192187392.0,0.13722462952136993
2193125120.0,0.11616639047861099
2194062592.0,0.09443870186805725
2195000064.0,0.07340353727340698
2195937536.0,0.05417997017502785
2196875008.0,0.034201592206954956
2197812480.0,0.01656927727162838
2198749952.0,-0.0007521621300838888
2199687424.0,-0.0150880953297019
2200624896.0,-0.028349444270133972
2201562624.0,-0.039473339915275574
2202500096.0,-0.04866858199238777
2203437568.0,-0.05519691854715347
2204375040.0,-0.05932268500328064
2205312512.0,-0.0620267279446125
2206249984.0,-0.060936830937862396
2207187456.0,-0.058724239468574524
2208124928.0,-0.0543082095682621
2209062400.0,-0.048002470284700394
2209999872.0,-0.038964785635471344
2210937600.0,-0.028074022382497787
2211875072.0,-0.017184199765324593
2212812544.0,-0.003450646298006177
2213750016.0,0.011748083867132664
2214687488.0,0.026979051530361176
2215624960.0,0.043528806418180466
2216562432.0,0.06126509606838226
2217499904.0,0.07846036553382874
2218437376.0,0.09576743096113205
2219375104.0,0.11336732655763626
2220312576.0,0.1296360343694687
2221250048.0,0.14637669920921326
2222187520.0,0.1620912402868271
2223124992.0,0.1759478896856308
2224062464.0,0.18959902226924896
2224999936.0,0.20125912129878998
2225937408.0,0.2116418331861496
2226874880.0,0.22080963850021362
2227812608.0,0.22721914947032928
2228750080.0,0.2000378966331482
2229687552.0,0.20553593337535858
2230625024.0,0.2112472951412201
2231562496.0,0.21529126167297363
2232499968.0,0.217858225107193
2233437440.0,0.21880561113357544
2234374912.0,0.2176133692264557
2235312384.0,0.21425388753414154
2236250112.0,0.20976221561431885
2237187584.0,0.20235085487365723
2238125056.0,0.19280292093753815
2239062528.0,0.1819646656513214
2240000000.0,0.16815166175365448
2240937472.0,0.15285392105579376
2241874944.0,0.1361307054758072
2242812416.0,0.11772510409355164
2243749888.0,0.0991222932934761
2244687616.0,0.07880396395921707
2245625088.0,0.05790087580680847
2246562560.0,0.03708339482545853
2247500032.0,0.016244355589151382
2248437504.0,-0.00425358209758997
2249374976.0,-0.02339331805706024
2250312448.0,-0.04180334508419037
2251249920.0,-0.058916427195072174
2252187392.0,-0.07388588041067123
2253125120.0,-0.08704303205013275
2254062592.0,-0.09819024801254272
2255000064.0,-0.10713227838277817
2255937536.0,-0.11311259120702744
2256875008.0,-0.11696058511734009
2257812480.0,-0.11902693659067154
2258749952.0,-0.11775653809309006
2259687424.0,-0.11401286721229553
2260624896.0,-0.10821129381656647
2261562624.0,-0.10099462419748306
2262500096.0,-0.09101339429616928
2263437568.0,-0.07978662103414536
2264375040.0,-0.06601197272539139
2265312512.0,-0.051949381828308105
2266249984.0,-0.03651602938771248
2267187456.0,-0.020752115175127983
2268124928.0,-0.004104781895875931
2269062400.0,0.013801604509353638
2270000128.0,0.030816346406936646
2270937600.0,0.04775518178939819
2271875072.0,0.0658758357167244
2272812544.0,0.08311408013105392
2273750016.0,0.0992107018828392
2274687488.0,0.1159125491976738
2275624960.0,0.13086281716823578
2276562432.0,0.14513982832431793
2277499904.0,0.1589868813753128
2278437376.0,0.17159612476825714
2279375104.0,0.18388846516609192
2280312576.0,0.19437308609485626
2281250048.0,0.20417557656764984
2282187520.0,0.21255604922771454
2283124992.0,0.22016461193561554
2284062464.0,0.2271670401096344
2284999936.0,0.23367077112197876
2285937408.0,0.23886968195438385
2286874880.0,0.24381011724472046
2287812608.0,0.248059943318367
2288750080.0,0.26016467809677124
2289687552.0,0.2679275870323181
2290625024.0,0.2763274312019348
2291562496.0,0.28417521715164185
2292499968.0,0.29217013716697693
2293437440.0,0.29945245385169983
2294374912.0,0.3062191605567932
2295312384.0,0.3115047216415405
2296250112.0,0.31636035442352295
2297187584.0,0.3200283944606781
2298125056.0,0.32266634702682495
2299062528.0,0.3228354752063751
2300000000.0,0.3214195966720581
2300937472.0,0.3177286386489868
2301874944.0,0.3119340240955353
2302812416.0,0.3031003475189209
2303749888.0,0.29286709427833557
2304687616.0,0.2796219289302826
2305625088.0,0.26341208815574646
2306562560.0,0.24514469504356384
2307500032.0,0.22470258176326752
2308437504.0,0.20055438578128815
2309374976.0,0.17494016885757446
2310312448.0,0.14720912277698517
2311249920.0,0.11888831853866577
2312187392.0,0.08999025076627731
2313125120.0,0.05995333194732666
2314062592.0,0.030399583280086517
2315000064.0,0.0025642309337854385
2315937536.0,-0.02602444961667061
2316875008.0,-0.051213812083005905
2317812480.0,-0.07445291429758072
2318749952.0,-0.09733548760414124
2319687424.0,-0.11640673875808716
2320624896.0,-0.13414119184017181
2321562624.0,-0.14900320768356323
2322500096.0,-0.16174402832984924
2323437568.0,-0.1720380336046219
2324375040.0,-0.18102441728115082
2325312512.0,-0.18711787462234497
2326249984.0,-0.19103848934173584
2327187456.0,-0.19401119649410248
2328124928.0,-0.19432854652404785
2329062400.0,-0.19234032928943634
2329999872.0,-0.18958936631679535
2330937600.0,-0.18461240828037262
2331875072.0,-0.1782740354537964
2332812544.0,-0.17150089144706726
2333750016.0,-0.16253437101840973
2334687488.0,-0.15100286900997162
2335624960.0,-0.13874807953834534
2336562432.0,-0.12439112365245819
2337499904.0,-0.10833025723695755
2338437376.0,-0.09049031138420105
2339375104.0,-0.07223836332559586
2340312576.0,-0.05124589800834656
2341250048.0,-0.029635252431035042
2342187520.0,-0.006347367074340582
2343124992.0,0.018481822684407234
2344062464.0,0.043832629919052124
2344999936.0,0.06933696568012238
2345937408.0,0.09575828164815903
2346874880.0,0.122573122382164
2347812608.0,0.14934438467025757
2348750080.0,0.20555603504180908
2349687552.0,0.22043895721435547
2350625024.0,0.23404081165790558
2351562496.0,0.2435300499200821
2352499968.0,0.24996189773082733
2353437440.0,0.25286170840263367
2354374912.0,0.2522388696670532
2355312384.0,0.24818648397922516
2356250112.0,0.2398047298192978
2357187584.0,0.22868405282497406
2358125056.0,0.21502850949764252
2359062528.0,0.19712620973587036
2360000000.0,0.17779219150543213
2360937472.0,0.15584366023540497
2361874944.0,0.13069425523281097
2362812416.0,0.10480881482362747
2363749888.0,0.07639135420322418
2364687616.0,0.047828834503889084
2365625088.0,0.01913640834391117
2366562560.0,-0.010607224889099598
2367500032.0,-0.03933464363217354
2368437504.0,-0.06826045364141464
2369374976.0,-0.0959913432598114
2370312448.0,-0.12255677580833435
2371249920.0,-0.1473008692264557
2372187392.0,-0.17032262682914734
2373125120.0,-0.19158826768398285
2374062592.0,-0.2089821845293045
2375000064.0,-0.22438742220401764
2375937536.0,-0.23779083788394928
2376875008.0,-0.24774979054927826
2377812480.0,-0.2542920410633087
2378749952.0,-0.2584391236305237
2379687424.0,-0.26064571738243103
2380624896.0,-0.25970572233200073
2381562624.0,-0.25653624534606934
2382500096.0,-0.2511051297187805
2383437568.0,-0.24311307072639465
2384375040.0,-0.23301732540130615
2385312512.0,-0.22085405886173248
2386249984.0,-0.2071245163679123
2387187456.0,-0.19162389636039734
2388124928.0,-0.17610344290733337
2389062400.0,-0.1587781310081482
2390000128.0,-0.14180797338485718
2390937600.0,-0.12420675903558731
2391875072.0,-0.10639938712120056
2392812544.0,-0.09032182395458221
2393750016.0,-0.07325167953968048
2394687488.0,-0.05832521989941597
2395624960.0,-0.04307414963841438
2396562432.0,-0.02997012436389923
2397499904.0,-0.01782347820699215
2398437376.0,-0.006452694535255432
2399375104.0,0.0020520796533674
2400312576.0,0.010978885926306248
2401250048.0,0.018260324373841286
2402187520.0,0.023935312405228615
2403124992.0,0.027919761836528778
2404062464.0,0.03106856346130371
2404999936.0,0.033366866409778595
2405937408.0,0.03387315943837166
2406874880.0,0.03249587118625641
2407812608.0,0.03156324103474617
2408750080.0,0.025333266705274582
2409687552.0,0.03115755133330822
2410625024.0,0.034640807658433914
2411562496.0,0.0348418764770031
2412499968.0,0.0330217219889164
2413437440.0,0.029934031888842583
2414374912.0,0.02389497123658657
2415312384.0,0.016584552824497223
2416250112.0,0.005784925539046526
2417187584.0,-0.006833264138549566
2418125056.0,-0.021436335518956184
2419062528.0,-0.03780098631978035
2420000000.0,-0.05580442398786545
