Frequency (Hz),Measurement
2000000000.0,0.1527886986732483
2000937472.0,0.14610576629638672
2001874944.0,0.14176592230796814
2002812544.0,0.1373540461063385
2003750016.0,0.13182729482650757
2004687488.0,0.1276969462633133
2005624960.0,0.1220121830701828
2006562560.0,0.11647854000329971
2007500032.0,0.11104045808315277
2008437504.0,0.10499574989080429
2009374976.0,0.09880879521369934
2010312448.0,0.09254742413759232
2011250048.0,0.08659077435731888
2012187520.0,0.08049678802490234
2013124992.0,0.07431336492300034
2014062464.0,0.06816403567790985
2015000064.0,0.06164000183343887
2015937536.0,0.05556514114141464
2016875008.0,0.049145616590976715
2017812480.0,0.04352899268269539
2018749952.0,0.03765112906694412
2019687552.0,0.033150896430015564
2020625024.0,0.028288880363106728
2021562496.0,0.023530179634690285
2022499968.0,0.02070281282067299
2023437440.0,0.01758146844804287
2024375040.0,0.014952879399061203
2025312512.0,0.013275498524308205
2026249984.0,0.011646740138530731
2027187456.0,0.012586773373186588
2028125056.0,0.013233242556452751
2029062528.0,0.01431786548346281
2030000000.0,0.016242198646068573
2030937472.0,0.019976744428277016
2031874944.0,0.024083910509943962
2032812544.0,0.028477853164076805
2033750016.0,0.03411440551280975
2034687488.0,0.04044292867183685
2035624960.0,0.0472925640642643
2036562560.0,0.0556158572435379
2037500032.0,0.06321730464696884
2038437504.0,0.07175277173519135
2039374976.0,0.07991839945316315
2040312448.0,0.08918122202157974
2041250048.0,0.09682954102754593
2042187520.0,0.10533817112445831
2043124992.0,0.1139557883143425
2044062464.0,0.1213812381029129
2044999936.0,0.1280820369720459
2045937536.0,0.13417860865592957
2046875008.0,0.14018894731998444
2047812480.0,0.14465266466140747
2048749952.0,0.15377606451511383
2049687552.0,0.14830785989761353
2050625024.0,0.14385811984539032
2051562496.0,0.13849002122879028
2052499968.0,0.13181276619434357
2053437440.0,0.12559157609939575
2054375040.0,0.11790332198143005
2055312512.0,0.11129289120435715
2056249984.0,0.10357775539159775
2057187456.0,0.09661208093166351
2058125056.0,0.08983976393938065
2059062528.0,0.0824710875749588
2060000000.0,0.0750453770160675
2060937472.0,0.0684783011674881
2061874944.0,0.06237470731139183
2062812544.0,0.05581839010119438
2063750016.0,0.049904730170965195
2064687488.0,0.043967362493276596
2065624960.0,0.03883051872253418
2066562560.0,0.03375618904829025
