Frequency (Hz),Measurement
2000000000.0,0.19310937821865082
2000937472.0,0.1853608936071396
2001874944.0,0.17712801694869995
2002812544.0,0.16783861815929413
2003750016.0,0.15836913883686066
2004687488.0,0.1464294046163559
2005624960.0,0.1354614943265915
2006562560.0,0.1240440085530281
2007500032.0,0.11122933030128479
2008437504.0,0.09826558828353882
2009374976.0,0.08580674976110458
2010312448.0,0.0719122514128685
2011250048.0,0.05787750706076622
2012187520.0,0.04316927492618561
2013124992.0,0.0281623974442482
2014062464.0,0.013502942398190498
2015000064.0,-0.0005621464806608856
2015937536.0,-0.014804325997829437
2016875008.0,-0.028333408758044243
2017812480.0,-0.042069122195243835
2018749952.0,-0.054084256291389465
2019687552.0,-0.06490933895111084
2020625024.0,-0.07640563696622849
2021562496.0,-0.08680851012468338
2022499968.0,-0.09495017677545547
2023437440.0,-0.10301052778959274
2024375040.0,-0.10824786126613617
2025312512.0,-0.1130383312702179
2026249984.0,-0.11607690155506134
2027187456.0,-0.11776955425739288
2028125056.0,-0.11779243499040604
2029062528.0,-0.11594115942716599
2030000000.0,-0.11241041868925095
2030937472.0,-0.10723783820867538
2031874944.0,-0.10101266205310822
2032812544.0,-0.09339800477027893
2033750016.0,-0.08423566073179245
2034687488.0,-0.0736655667424202
2035624960.0,-0.06327259540557861
2036562560.0,-0.05064791068434715
2037500032.0,-0.037693098187446594
2038437504.0,-0.02455831505358219
2039374976.0,-0.010549026541411877
2040312448.0,0.0039079212583601475
2041250048.0,0.018641948699951172
2042187520.0,0.032872069627046585
2043124992.0,0.04734195023775101
2044062464.0,0.06114928796887398
2044999936.0,0.07354668527841568
2045937536.0,0.08627834916114807
2046875008.0,0.0971718281507492
2047812480.0,0.10774096846580505
2048749952.0,0.10665475577116013
2049687552.0,0.1155025064945221
2050625024.0,0.12320420145988464
2051562496.0,0.12890911102294922
2052499968.0,0.13310223817825317
2053437440.0,0.13515418767929077
2054375040.0,0.135817289352417
2055312512.0,0.13381148874759674
2056249984.0,0.13002967834472656
2057187456.0,0.12433892488479614
2058125056.0,0.11608237028121948
2059062528.0,0.10604485124349594
2060000000.0,0.09435293078422546
2060937472.0,0.08020354807376862
2061874944.0,0.06598807126283646
2062812544.0,0.04982391744852066
2063750016.0,0.033292412757873535
2064687488.0,0.016089679673314095
2065624960.0,-0.0012056943960487843
2066562560.0,-0.019595827907323837
2067500032.0,-0.03705636411905289
2068437504.0,-0.05228077247738838
2069374976.0,-0.06865011900663376
2070312448.0,-0.0823407918214798
2071250048.0,-0.09570354968309402
2072187520.0,-0.1070689707994461
2073124992.0,-0.11592041701078415
2074062464.0,-0.12375081330537796
2075000064.0,-0.13023503124713898
2075937536.0,-0.13360939919948578
2076875008.0,-0.13619400560855865
2077812480.0,-0.13477589190006256
2078749952.0,-0.13201704621315002
2079687552.0,-0.12828707695007324
2080625024.0,-0.12176790833473206
2081562496.0,-0.11384596675634384
2082499968.0,-0.10472451895475388
2083437440.0,-0.09545377641916275
2084375040.0,-0.08371376991271973
2085312512.0,-0.07229768484830856
2086249984.0,-0.059373680502176285
2087187456.0,-0.04723869636654854
2088125056.0,-0.035404693335294724
2089062528.0,-0.02346152253448963
2090000000.0,-0.011653413064777851
2090937472.0,-0.0006402655853889883
2091874944.0,0.009762945584952831
2092812544.0,0.018889136612415314
2093750016.0,0.02766132727265358
2094687488.0,0.03570995107293129
2095624960.0,0.043046317994594574
2096562560.0,0.04924411326646805
2097500032.0,0.05564079433679581
2098437504.0,0.06039854511618614
2099374976.0,0.0654861256480217
2100312448.0,0.0696001723408699
2101250048.0,0.07403493672609329
2102187520.0,0.07817487418651581
2103124992.0,0.08153688907623291
2104062464.0,0.08637867122888565
2104999936.0,0.0912732407450676
2105937536.0,0.09537743777036667
2106875008.0,0.0992024689912796
2107812480.0,0.1041216030716896
2108749952.0,0.13560014963150024
2109687552.0,0.14115692675113678
2110625024.0,0.147023007273674
2111562496.0,0.15212245285511017
2112499968.0,0.1560387909412384
2113437440.0,0.1594376564025879
2114375040.0,0.16004280745983124
2115312512.0,0.16054031252861023
2116249984.0,0.1601249724626541
2117187456.0,0.158330500125885
2118125056.0,0.15488450229167938
2119062528.0,0.15041589736938477
2120000000.0,0.1452590972185135
2120937472.0,0.13886091113090515
2121874944.0,0.1299348622560501
2122812544.0,0.12002700567245483
2123750016.0,0.10949026793241501
2124687488.0,0.09842123091220856
2125624960.0,0.08722691982984543
2126562560.0,0.07336539030075073
2127500032.0,0.06097934767603874
2128437504.0,0.046800170093774796
2129374976.0,0.034547533839941025
2130312448.0,0.021621977910399437
2131250048.0,0.009020143188536167
2132187520.0,-0.003961998037993908
2133124992.0,-0.016359461471438408
2134062464.0,-0.026981353759765625
