Frequency (Hz),Measurement
2000000000.0,0.1968938261270523
2000937472.0,0.18931783735752106
2001874944.0,0.18115362524986267
2002812544.0,0.1727808117866516
2003750016.0,0.16305825114250183
2004687488.0,0.15119044482707977
2005624960.0,0.141277477145195
2006562560.0,0.12981297075748444
2007500032.0,0.11759636551141739
2008437504.0,0.10439614206552505
2009374976.0,0.09172544628381729
2010312448.0,0.0789342075586319
2011250048.0,0.06438716500997543
2012187520.0,0.04963234066963196
2013124992.0,0.03507933020591736
2014062464.0,0.020878592506051064
2015000064.0,0.005903369281440973
2015937536.0,-0.007112930994480848
2016875008.0,-0.02094995602965355
2017812480.0,-0.03446584567427635
2018749952.0,-0.046900492161512375
2019687552.0,-0.058236803859472275
2020625024.0,-0.06889703869819641
2021562496.0,-0.07929303497076035
2022499968.0,-0.08767586201429367
2023437440.0,-0.09513236582279205
2024375040.0,-0.10124555230140686
2025312512.0,-0.1045827642083168
2026249984.0,-0.10770813375711441
2027187456.0,-0.10965205729007721
2028125056.0,-0.10925064980983734
2029062528.0,-0.1075824648141861
2030000000.0,-0.1041438952088356
2030937472.0,-0.09947074949741364
2031874944.0,-0.09370256960391998
2032812544.0,-0.08609092235565186
2033750016.0,-0.07729286700487137
2034687488.0,-0.06698670238256454
2035624960.0,-0.05571288987994194
2036562560.0,-0.04365373030304909
2037500032.0,-0.03113972768187523
2038437504.0,-0.01748117245733738
2039374976.0,-0.003317075315862894
2040312448.0,0.010446400381624699
2041250048.0,0.02478901296854019
2042187520.0,0.03905828297138214
2043124992.0,0.05321088060736656
2044062464.0,0.06741347163915634
2044999936.0,0.08039430528879166
2045937536.0,0.09232256561517715
2046875008.0,0.10434767603874207
2047812480.0,0.1147601306438446
2048749952.0,0.11244630813598633
2049687552.0,0.1213919147849083
2050625024.0,0.12881818413734436
2051562496.0,0.1348116546869278
2052499968.0,0.13912208378314972
2053437440.0,0.14163759350776672
2054375040.0,0.1412382423877716
2055312512.0,0.13884679973125458
2056249984.0,0.13510525226593018
2057187456.0,0.12877674400806427
2058125056.0,0.12088485807180405
2059062528.0,0.10962199419736862
2060000000.0,0.09839283674955368
2060937472.0,0.08475277572870255
2061874944.0,0.07034420967102051
2062812544.0,0.05486614629626274
2063750016.0,0.03733804449439049
2064687488.0,0.019782880321145058
2065624960.0,0.002425811719149351
2066562560.0,-0.015038826502859592
2067500032.0,-0.03101522848010063
2068437504.0,-0.048617325723171234
2069374976.0,-0.0641179084777832
2070312448.0,-0.07912766188383102
2071250048.0,-0.09218833595514297
2072187520.0,-0.10312147438526154
2073124992.0,-0.11218679696321487
2074062464.0,-0.1194719448685646
2075000064.0,-0.12615583837032318
2075937536.0,-0.12941034138202667
2076875008.0,-0.13140437006950378
2077812480.0,-0.1307562291622162
2078749952.0,-0.1280820220708847
2079687552.0,-0.12414416670799255
2080625024.0,-0.11761260777711868
2081562496.0,-0.10927080363035202
2082499968.0,-0.10037986189126968
2083437440.0,-0.09141207486391068
2084375040.0,-0.08020279556512833
2085312512.0,-0.06737621128559113
2086249984.0,-0.05555785074830055
2087187456.0,-0.043419621884822845
2088125056.0,-0.03036956489086151
2089062528.0,-0.019701654091477394
2090000000.0,-0.007348143961280584
2090937472.0,0.004025487694889307
2091874944.0,0.014898346737027168
2092812544.0,0.024581747129559517
2093750016.0,0.03429807350039482
2094687488.0,0.042032770812511444
2095624960.0,0.04982934519648552
2096562560.0,0.05653961002826691
2097500032.0,0.06255655735731125
2098437504.0,0.06697802245616913
2099374976.0,0.07257649302482605
2100312448.0,0.07581111788749695
2101250048.0,0.08101306855678558
2102187520.0,0.0856829583644867
2103124992.0,0.08957204222679138
2104062464.0,0.09374202787876129
2104999936.0,0.09805896878242493
2105937536.0,0.10320594161748886
2106875008.0,0.10700301080942154
2107812480.0,0.11205204576253891
2108749952.0,0.14344072341918945
2109687552.0,0.1494319587945938
2110625024.0,0.15576685965061188
2111562496.0,0.16022919118404388
2112499968.0,0.16368477046489716
2113437440.0,0.16682025790214539
2114375040.0,0.16894254088401794
2115312512.0,0.16999031603336334
2116249984.0,0.16873496770858765
2117187456.0,0.1673557460308075
2118125056.0,0.16478583216667175
2119062528.0,0.1596810221672058
2120000000.0,0.15322570502758026
2120937472.0,0.147230863571167
2121874944.0,0.1381092369556427
2122812544.0,0.12839122116565704
2123750016.0,0.11750597506761551
2124687488.0,0.1059175357222557
2125624960.0,0.09306035190820694
2126562560.0,0.0811232179403305
2127500032.0,0.06705233454704285
2128437504.0,0.05435434728860855
2129374976.0,0.041064657270908356
2130312448.0,0.02736218087375164
2131250048.0,0.013674476183950901
2132187520.0,0.0008082899148575962
2133124992.0,-0.011433926410973072
2134062464.0,-0.022969204932451248
2135000064.0,-0.033017195761203766
2135937536.0,-0.04290274903178215
2136875008.0,-0.05007505789399147
2137812480.0,-0.05785253271460533
2138749952.0,-0.06349055469036102
2139687552.0,-0.06813744455575943
2140625024.0,-0.07113991677761078
2141562496.0,-0.07182278484106064
2142499968.0,-0.07125977426767349
2143437440.0,-0.07012739777565002
2144375040.0,-0.06710204482078552
2145312512.0,-0.06419297307729721
2146249984.0,-0.05882219225168228
2147187456.0,-0.05257175862789154
2148124928.0,-0.0451495535671711
2149062400.0,-0.03831876069307327
2150000128.0,-0.030006524175405502
2150937600.0,-0.020431650802493095
2151875072.0,-0.012034480459988117
2152812544.0,-0.002570871263742447
2153750016.0,0.007197131868451834
2154687488.0,0.01618908904492855
2155624960.0,0.025701474398374557
2156562432.0,0.034660257399082184
2157499904.0,0.043407246470451355
2158437376.0,0.05081948637962341
2159375104.0,0.057107504457235336
2160312576.0,0.06385400891304016
2161250048.0,0.06910103559494019
2162187520.0,0.07397310435771942
2163124992.0,0.07772804796695709
2164062464.0,0.08119188994169235
2164999936.0,0.08430386334657669
2165937408.0,0.08707288652658463
2166874880.0,0.08879692852497101
2167812608.0,0.08995340019464493
2168750080.0,0.1631060540676117
2169687552.0,0.16514602303504944
2170625024.0,0.16435053944587708
2171562496.0,0.16274051368236542
2172499968.0,0.15902145206928253
2173437440.0,0.15391303598880768
2174374912.0,0.14689472317695618
2175312384.0,0.1394367516040802
2176250112.0,0.12939897179603577
2177187584.0,0.11920324712991714
2178125056.0,0.10827188193798065
2179062528.0,0.09690424054861069
2180000000.0,0.0840025246143341
2180937472.0,0.07098522037267685
2181874944.0,0.057368792593479156
2182812416.0,0.04282508045434952
2183749888.0,0.030066583305597305
2184687616.0,0.01609584502875805
2185625088.0,0.0035649568308144808
2186562560.0,-0.009100190363824368
2187500032.0,-0.022863134741783142
2188437504.0,-0.03425832465291023
2189374976.0,-0.04607190191745758
2190312448.0,-0.056650467216968536
2191249920.0,-0.06649846583604813
2192187392.0,-0.07561834901571274
2193125120.0,-0.08451572805643082
2194062592.0,-0.09158143401145935
2195000064.0,-0.09750863909721375
2195937536.0,-0.10282384604215622
2196875008.0,-0.10815152525901794
2197812480.0,-0.11090178042650223
2198749952.0,-0.11439333111047745
2199687424.0,-0.11537721008062363
2200624896.0,-0.11542630195617676
2201562624.0,-0.11605300009250641
2202500096.0,-0.11477124691009521
2203437568.0,-0.1138911247253418
2204375040.0,-0.11166921257972717
2205312512.0,-0.11010264605283737
2206249984.0,-0.10731325298547745
2207187456.0,-0.10372712463140488
