Frequency (Hz),Measurement
2000000000.0,0.14029881358146667
2000937472.0,0.13324905931949615
2001874944.0,0.13038448989391327
2002812544.0,0.12683124840259552
2003750016.0,0.12206637859344482
2004687488.0,0.11672499030828476
2005624960.0,0.11226014792919159
2006562560.0,0.10749572515487671
2007500032.0,0.10231475532054901
2008437504.0,0.0970049500465393
2009374976.0,0.09108611196279526
2010312448.0,0.08537089824676514
2011250048.0,0.07980374246835709
2012187520.0,0.07447029650211334
2013124992.0,0.06815285980701447
2014062464.0,0.0621071420609951
2015000064.0,0.05696727707982063
2015937536.0,0.050770074129104614
2016875008.0,0.04492976889014244
2017812480.0,0.03964146599173546
2018749952.0,0.03419709950685501
2019687552.0,0.029427092522382736
2020625024.0,0.025281032547354698
2021562496.0,0.021074505522847176
2022499968.0,0.017705021426081657
2023437440.0,0.014771245419979095
2024375040.0,0.012445051223039627
2025312512.0,0.010917680338025093
2026249984.0,0.009636904112994671
2027187456.0,0.009496492333710194
2028125056.0,0.009486481547355652
2029062528.0,0.01043964084237814
2030000000.0,0.012796612456440926
2030937472.0,0.01602991297841072
2031874944.0,0.02000712975859642
2032812544.0,0.02428111992776394
2033750016.0,0.030222060158848763
2034687488.0,0.035926688462495804
2035624960.0,0.042597994208335876
2036562560.0,0.04872441664338112
2037500032.0,0.057001832872629166
2038437504.0,0.06509694457054138
2039374976.0,0.0733875036239624
2040312448.0,0.08136183768510818
2041250048.0,0.08980023860931396
2042187520.0,0.09801039844751358
2043124992.0,0.10559073090553284
2044062464.0,0.11308050900697708
2044999936.0,0.11980996280908585
2045937536.0,0.12604011595249176
2046875008.0,0.131166473031044
2047812480.0,0.13600485026836395
2048749952.0,0.14581039547920227
2049687552.0,0.1407686471939087
2050625024.0,0.1352335512638092
2051562496.0,0.12977257370948792
2052499968.0,0.12280695140361786
2053437440.0,0.11629681289196014
2054375040.0,0.10900440812110901
2055312512.0,0.10173514485359192
2056249984.0,0.09462729096412659
2057187456.0,0.08683532476425171
2058125056.0,0.07980306446552277
2059062528.0,0.07226201146841049
2060000000.0,0.06573747843503952
2060937472.0,0.058916423469781876
2061874944.0,0.05225623399019241
2062812544.0,0.045976124703884125
2063750016.0,0.039506979286670685
2064687488.0,0.034305498003959656
2065624960.0,0.02940327487885952
2066562560.0,0.02453315630555153
2067500032.0,0.019894208759069443
2068437504.0,0.01603890396654606
2069374976.0,0.0121481753885746
2070312448.0,0.009335679933428764
2071250048.0,0.006203295197337866
2072187520.0,0.0026682578027248383
2073124992.0,0.000808345852419734
2074062464.0,-0.0018310535233467817
2075000064.0,-0.003947296179831028
2075937536.0,-0.005178750492632389
2076875008.0,-0.006870598532259464
2077812480.0,-0.007535050623118877
2078749952.0,-0.008074183017015457
2079687552.0,-0.008080543018877506
2080625024.0,-0.0073325056582689285
2081562496.0,-0.006703841965645552
2082499968.0,-0.005312144756317139
2083437440.0,-0.002904990455135703
2084375040.0,-0.0013691597850993276
2085312512.0,0.0022626803256571293
2086249984.0,0.005212302319705486
2087187456.0,0.008888388983905315
2088125056.0,0.013462314382195473
2089062528.0,0.01821245811879635
2090000000.0,0.023688528686761856
2090937472.0,0.029776252806186676
2091874944.0,0.036851972341537476
2092812544.0,0.043640460819005966
2093750016.0,0.05240672081708908
2094687488.0,0.060501303523778915
2095624960.0,0.07023610919713974
2096562560.0,0.08048159629106522
2097500032.0,0.09050248563289642
2098437504.0,0.10268250107765198
2099374976.0,0.11400755494832993
2100312448.0,0.1263352781534195
2101250048.0,0.13896900415420532
2102187520.0,0.15218429267406464
2103124992.0,0.1654493510723114
2104062464.0,0.1794368475675583
2104999936.0,0.19223830103874207
2105937536.0,0.20632241666316986
2106875008.0,0.2191951721906662
2107812480.0,0.23227153718471527
2108749952.0,0.27100077271461487
2109687552.0,0.2793329656124115
2110625024.0,0.28758424520492554
2111562496.0,0.29526814818382263
2112499968.0,0.29978954792022705
2113437440.0,0.3050621747970581
2114375040.0,0.30779242515563965
2115312512.0,0.3094891309738159
2116249984.0,0.3079043924808502
2117187456.0,0.3047196567058563
2118125056.0,0.29753124713897705
2119062528.0,0.2881850600242615
2120000000.0,0.27647635340690613
2120937472.0,0.2613030672073364
2121874944.0,0.24271166324615479
2122812544.0,0.2218308299779892
2123750016.0,0.19832000136375427
2124687488.0,0.1741589903831482
2125624960.0,0.14796781539916992
2126562560.0,0.12099496275186539
2127500032.0,0.09419746696949005
2128437504.0,0.06681963056325912
2129374976.0,0.03937168046832085
2130312448.0,0.014270296320319176
2131250048.0,-0.010659794323146343
2132187520.0,-0.03330273553729057
2133124992.0,-0.05320001021027565
2134062464.0,-0.07157212495803833
2135000064.0,-0.08665017783641815
2135937536.0,-0.09982620924711227
2136875008.0,-0.10855163633823395
2137812480.0,-0.11535421758890152
2138749952.0,-0.11904603987932205
2139687552.0,-0.12021087110042572
2140625024.0,-0.11795347929000854
2141562496.0,-0.11497817188501358
2142499968.0,-0.10832609981298447
2143437440.0,-0.09950754791498184
2144375040.0,-0.08909795433282852
2145312512.0,-0.07830018550157547
2146249984.0,-0.06477721035480499
2147187456.0,-0.051837339997291565
2148124928.0,-0.03718110918998718
2149062400.0,-0.02330884151160717
2150000128.0,-0.007161089684814215
2150937600.0,0.006419392302632332
2151875072.0,0.02069445513188839
2152812544.0,0.034212786704301834
2153750016.0,0.04830460622906685
2154687488.0,0.06113262102007866
2155624960.0,0.073318712413311
2156562432.0,0.0850427970290184
2157499904.0,0.09563156962394714
2158437376.0,0.10634531825780869
2159375104.0,0.1160416379570961
2160312576.0,0.12588432431221008
2161250048.0,0.13506117463111877
2162187520.0,0.14316827058792114
2163124992.0,0.15258242189884186
2164062464.0,0.16082674264907837
2164999936.0,0.16935107111930847
2165937408.0,0.17892101407051086
2166874880.0,0.186110720038414
2167812608.0,0.19471055269241333
2168750080.0,0.21938948333263397
2169687552.0,0.23080351948738098
2170625024.0,0.24229678511619568
2171562496.0,0.2530495226383209
2172499968.0,0.26335325837135315
2173437440.0,0.2736693322658539
2174374912.0,0.282640665769577
2175312384.0,0.29024428129196167
2176250112.0,0.297354131937027
2177187584.0,0.3027409017086029
2178125056.0,0.305999755859375
2179062528.0,0.3084162473678589
2180000000.0,0.30858662724494934
2180937472.0,0.3066357672214508
2181874944.0,0.302251398563385
2182812416.0,0.29616719484329224
2183749888.0,0.28764209151268005
2184687616.0,0.2770938575267792
2185625088.0,0.2643530070781708
2186562560.0,0.2505781054496765
2187500032.0,0.23390637338161469
2188437504.0,0.21740910410881042
2189374976.0,0.19902116060256958
2190312448.0,0.17862381041049957
2191249920.0,0.15827053785324097
2192187392.0,0.13725873827934265
2193125120.0,0.11588399857282639
2194062592.0,0.0947611927986145
2195000064.0,0.07358745485544205
2195937536.0,0.053698424249887466
2196875008.0,0.03314123675227165
2197812480.0,0.01603803224861622
2198749952.0,-0.0008154974784702063
2199687424.0,-0.01613316871225834
2200624896.0,-0.02896437980234623
2201562624.0,-0.0399915911257267
2202500096.0,-0.049384117126464844
2203437568.0,-0.05580468475818634
2204375040.0,-0.06028706952929497
2205312512.0,-0.06255313754081726
2206249984.0,-0.06261571496725082
2207187456.0,-0.06014268100261688
2208124928.0,-0.05605586618185043
2209062400.0,-0.0492345429956913
2209999872.0,-0.04027734696865082
2210937600.0,-0.030661694705486298
2211875072.0,-0.018608786165714264
2212812544.0,-0.005473386030644178
2213750016.0,0.009007303975522518
2214687488.0,0.02464906871318817
2215624960.0,0.041454531252384186
2216562432.0,0.05783257260918617
2217499904.0,0.07562095671892166
2218437376.0,0.09371303021907806
2219375104.0,0.11090201884508133
2220312576.0,0.1274152249097824
2221250048.0,0.14374177157878876
2222187520.0,0.15848742425441742
2223124992.0,0.17355084419250488
2224062464.0,0.1861618310213089
2224999936.0,0.1981607973575592
2225937408.0,0.2093079835176468
2226874880.0,0.2178805023431778
2227812608.0,0.2245810329914093
2228750080.0,0.19792525470256805
2229687552.0,0.2032342255115509
2230625024.0,0.208879753947258
2231562496.0,0.21266615390777588
2232499968.0,0.21507976949214935
2233437440.0,0.21628321707248688
2234374912.0,0.21502941846847534
2235312384.0,0.21227821707725525
2236250112.0,0.20725835859775543
2237187584.0,0.20010076463222504
2238125056.0,0.1902712732553482
2239062528.0,0.17956356704235077
2240000000.0,0.1658955067396164
2240937472.0,0.15022987127304077
2241874944.0,0.1336657702922821
2242812416.0,0.11664566397666931
2243749888.0,0.09693694114685059
2244687616.0,0.07652159035205841
2245625088.0,0.05561910569667816
2246562560.0,0.035111185163259506
2247500032.0,0.014073016121983528
2248437504.0,-0.006697705015540123
2249374976.0,-0.02597489207983017
2250312448.0,-0.04462495073676109
2251249920.0,-0.061258669942617416
2252187392.0,-0.0769120305776596
2253125120.0,-0.089348204433918
2254062592.0,-0.1002865731716156
2255000064.0,-0.10870146006345749
2255937536.0,-0.1151571124792099
2256875008.0,-0.11878412216901779
2257812480.0,-0.12114043533802032
2258749952.0,-0.11851087212562561
2259687424.0,-0.11533067375421524
2260624896.0,-0.10968644917011261
2261562624.0,-0.10236038267612457
2262500096.0,-0.09240864217281342
2263437568.0,-0.08026378601789474
2264375040.0,-0.06758813560009003
2265312512.0,-0.053320132195949554
2266249984.0,-0.03880425915122032
2267187456.0,-0.022275259718298912
2268124928.0,-0.005106254946440458
2269062400.0,0.011458855122327805
2270000128.0,0.029254164546728134
2270937600.0,0.04747925326228142
2271875072.0,0.06517550349235535
2272812544.0,0.0814521461725235
2273750016.0,0.09897514432668686
2274687488.0,0.11555641144514084
2275624960.0,0.13026730716228485
2276562432.0,0.1456531584262848
2277499904.0,0.1580544412136078
2278437376.0,0.17049849033355713
2279375104.0,0.18205976486206055
