Frequency (Hz),Measurement
2000000000.0,0.19706347584724426
2000937472.0,0.18951019644737244
2001874944.0,0.18135760724544525
2002812544.0,0.17257700860500336
2003750016.0,0.16225872933864594
2004687488.0,0.15237398445606232
2005624960.0,0.1412777602672577
2006562560.0,0.12911218404769897
2007500032.0,0.11801300942897797
2008437504.0,0.1040903851389885
2009374976.0,0.09195760637521744
2010312448.0,0.07820448279380798
2011250048.0,0.06494281440973282
2012187520.0,0.05007163807749748
2013124992.0,0.03537718579173088
2014062464.0,0.021273188292980194
2015000064.0,0.006991246249526739
2015937536.0,-0.007524416781961918
2016875008.0,-0.02039956860244274
2017812480.0,-0.03381861373782158
2018749952.0,-0.04576455056667328
2019687552.0,-0.05844767764210701
2020625024.0,-0.06907621771097183
2021562496.0,-0.07924293726682663
2022499968.0,-0.08808178454637527
2023437440.0,-0.09506090730428696
2024375040.0,-0.10096490383148193
2025312512.0,-0.10546471178531647
2026249984.0,-0.10772804915904999
2027187456.0,-0.10953183472156525
2028125056.0,-0.10954979807138443
2029062528.0,-0.10855907946825027
2030000000.0,-0.10395550727844238
2030937472.0,-0.09973391145467758
2031874944.0,-0.09412804991006851
2032812544.0,-0.0857888013124466
2033750016.0,-0.07707411795854568
2034687488.0,-0.06756343692541122
2035624960.0,-0.05632075294852257
2036562560.0,-0.044340845197439194
2037500032.0,-0.03148292005062103
2038437504.0,-0.018001245334744453
2039374976.0,-0.0035313977859914303
2040312448.0,0.010272935964167118
2041250048.0,0.024827461689710617
2042187520.0,0.03930656239390373
2043124992.0,0.05331803113222122
2044062464.0,0.06669250130653381
2044999936.0,0.07971929013729095
2045937536.0,0.09232018142938614
2046875008.0,0.10332643240690231
2047812480.0,0.11402607709169388
2048749952.0,0.11193510890007019
2049687552.0,0.12184518575668335
2050625024.0,0.128589928150177
2051562496.0,0.1349896490573883
2052499968.0,0.13857971131801605
2053437440.0,0.1407078057527542
2054375040.0,0.14096768200397491
2055312512.0,0.13922126591205597
2056249984.0,0.13523679971694946
2057187456.0,0.12924724817276
2058125056.0,0.12084540724754333
