Frequency (Hz),Measurement
2000000000.0,0.1932210773229599
2000937472.0,0.18452811241149902
2001874944.0,0.17617744207382202
2002812544.0,0.16696569323539734
2003750016.0,0.1576499342918396
2004687488.0,0.14728617668151855
2005624960.0,0.13651753962039948
2006562560.0,0.1248590275645256
2007500032.0,0.11282842606306076
2008437504.0,0.09968707710504532
2009374976.0,0.0864507406949997
2010312448.0,0.07258503884077072
2011250048.0,0.058007512241601944
2012187520.0,0.0434102825820446
2013124992.0,0.029473327100276947
2014062464.0,0.016057860106229782
2015000064.0,0.002229653298854828
2015937536.0,-0.012642144225537777
2016875008.0,-0.026505213230848312
2017812480.0,-0.038693539798259735
2018749952.0,-0.052093345671892166
2019687552.0,-0.06297244876623154
2020625024.0,-0.07437543570995331
2021562496.0,-0.08427194505929947
2022499968.0,-0.09327158331871033
2023437440.0,-0.10135191679000854
2024375040.0,-0.10614430159330368
2025312512.0,-0.11044873297214508
2026249984.0,-0.11354706436395645
2027187456.0,-0.1155581846833229
2028125056.0,-0.1157640740275383
2029062528.0,-0.11409725248813629
2030000000.0,-0.11027634143829346
2030937472.0,-0.10565569251775742
2031874944.0,-0.09922025352716446
2032812544.0,-0.09146326780319214
2033750016.0,-0.08329621702432632
2034687488.0,-0.07369083166122437
2035624960.0,-0.06122598797082901
2036562560.0,-0.04949553683400154
2037500032.0,-0.03667054697871208
2038437504.0,-0.023106975480914116
2039374976.0,-0.009326905943453312
2040312448.0,0.005465746391564608
2041250048.0,0.01907016523182392
2042187520.0,0.03411251679062843
2043124992.0,0.047245364636182785
2044062464.0,0.06183900684118271
2044999936.0,0.0756068304181099
2045937536.0,0.08795725554227829
2046875008.0,0.09875050187110901
2047812480.0,0.10909122228622437
2048749952.0,0.10790960490703583
2049687552.0,0.11732179671525955
2050625024.0,0.12414291501045227
2051562496.0,0.13014595210552216
2052499968.0,0.13394586741924286
2053437440.0,0.13607050478458405
2054375040.0,0.13676875829696655
2055312512.0,0.13457417488098145
2056249984.0,0.13062922656536102
2057187456.0,0.12452945858240128
2058125056.0,0.11563777923583984
2059062528.0,0.10549015551805496
2060000000.0,0.09439532458782196
2060937472.0,0.0805380567908287
2061874944.0,0.06587004661560059
2062812544.0,0.05079173296689987
2063750016.0,0.034076616168022156
2064687488.0,0.01658017933368683
2065624960.0,-0.0007250186754390597
2066562560.0,-0.01954066939651966
2067500032.0,-0.03601827472448349
2068437504.0,-0.05237897112965584
2069374976.0,-0.06776891648769379
2070312448.0,-0.08303454518318176
2071250048.0,-0.09612347185611725
2072187520.0,-0.10725690424442291
2073124992.0,-0.1168111264705658
2074062464.0,-0.12586426734924316
2075000064.0,-0.13178692758083344
2075937536.0,-0.13463738560676575
2076875008.0,-0.13656291365623474
2077812480.0,-0.13615968823432922
2078749952.0,-0.13363513350486755
2079687552.0,-0.1290189027786255
2080625024.0,-0.12327150255441666
2081562496.0,-0.11570469290018082
2082499968.0,-0.10591844469308853
2083437440.0,-0.09596824645996094
2084375040.0,-0.08515537530183792
2085312512.0,-0.0734570100903511
2086249984.0,-0.06136489659547806
2087187456.0,-0.048590727150440216
2088125056.0,-0.037254076451063156
2089062528.0,-0.02443387173116207
2090000000.0,-0.012847783975303173
2090937472.0,-0.0018498104764148593
2091874944.0,0.008355624042451382
2092812544.0,0.018538309261202812
2093750016.0,0.02691110037267208
2094687488.0,0.03580600023269653
2095624960.0,0.04277810826897621
2096562560.0,0.04951582849025726
2097500032.0,0.05504736304283142
2098437504.0,0.06062924489378929
2099374976.0,0.06579641997814178
2100312448.0,0.07002834975719452
2101250048.0,0.07406710088253021
2102187520.0,0.07768616080284119
2103124992.0,0.08303696662187576
2104062464.0,0.08711206912994385
2104999936.0,0.092432901263237
2105937536.0,0.09719906002283096
2106875008.0,0.10103044658899307
2107812480.0,0.10564339905977249
2108749952.0,0.13704942166805267
2109687552.0,0.14346899092197418
2110625024.0,0.14923515915870667
2111562496.0,0.15324465930461884
2112499968.0,0.15797564387321472
2113437440.0,0.16051273047924042
2114375040.0,0.16305340826511383
2115312512.0,0.16286568343639374
2116249984.0,0.16324234008789062
2117187456.0,0.16197249293327332
2118125056.0,0.15768542885780334
2119062528.0,0.15353572368621826
2120000000.0,0.14813920855522156
2120937472.0,0.13961808383464813
2121874944.0,0.1312219649553299
2122812544.0,0.12145431339740753
2123750016.0,0.11121955513954163
2124687488.0,0.099164217710495
2125624960.0,0.0874713733792305
2126562560.0,0.07482784241437912
2127500032.0,0.06149182468652725
2128437504.0,0.04815497621893883
2129374976.0,0.03446744754910469
2130312448.0,0.021420976147055626
2131250048.0,0.007833223789930344
2132187520.0,-0.004037054255604744
2133124992.0,-0.017362643033266068
2134062464.0,-0.028354275971651077
2135000064.0,-0.03942784667015076
2135937536.0,-0.047982361167669296
2136875008.0,-0.05571144074201584
2137812480.0,-0.06355094909667969
2138749952.0,-0.06960546970367432
2139687552.0,-0.07232692092657089
2140625024.0,-0.07587683200836182
2141562496.0,-0.07752641290426254
2142499968.0,-0.07707759737968445
2143437440.0,-0.07561884820461273
2144375040.0,-0.07216908037662506
2145312512.0,-0.06807060539722443
2146249984.0,-0.06335373967885971
2147187456.0,-0.05734966695308685
2148124928.0,-0.0494677796959877
2149062400.0,-0.04227195680141449
2150000128.0,-0.0342971496284008
2150937600.0,-0.02485845983028412
2151875072.0,-0.01615041308104992
2152812544.0,-0.006429530680179596
