Frequency (Hz),Measurement
2000000000.0,0.19816893339157104
2000937472.0,0.19085444509983063
2001874944.0,0.18180905282497406
2002812544.0,0.17348968982696533
2003750016.0,0.16367104649543762
2004687488.0,0.1529451161623001
2005624960.0,0.14243024587631226
2006562560.0,0.13147000968456268
2007500032.0,0.11822836846113205
2008437504.0,0.10518023371696472
2009374976.0,0.09245843440294266
2010312448.0,0.07879387587308884
2011250048.0,0.06498350203037262
2012187520.0,0.050775542855262756
2013124992.0,0.03612701594829559
2014062464.0,0.02189330756664276
2015000064.0,0.007564933970570564
2015937536.0,-0.006622974295169115
2016875008.0,-0.019685199484229088
2017812480.0,-0.03354992717504501
2018749952.0,-0.04597890004515648
2019687552.0,-0.05764315649867058
2020625024.0,-0.06862163543701172
2021562496.0,-0.07850195467472076
2022499968.0,-0.0868048444390297
2023437440.0,-0.09431222826242447
2024375040.0,-0.10005290061235428
2025312512.0,-0.10447503626346588
2026249984.0,-0.10795673727989197
2027187456.0,-0.10804784297943115
2028125056.0,-0.10977037996053696
2029062528.0,-0.10795768350362778
2030000000.0,-0.104795902967453
2030937472.0,-0.09937060624361038
2031874944.0,-0.0936456024646759
2032812544.0,-0.08582243323326111
2033750016.0,-0.0770147442817688
2034687488.0,-0.06695117801427841
2035624960.0,-0.05559456720948219
2036562560.0,-0.04411349818110466
2037500032.0,-0.0305208507925272
2038437504.0,-0.016828743740916252
2039374976.0,-0.003850876586511731
2040312448.0,0.010987556539475918
2041250048.0,0.025147009640932083
2042187520.0,0.03932053595781326
2043124992.0,0.05350734665989876
2044062464.0,0.0667337030172348
2044999936.0,0.08070168644189835
2045937536.0,0.09295319020748138
2046875008.0,0.10386159271001816
2047812480.0,0.11495287716388702
2048749952.0,0.11309070140123367
2049687552.0,0.1223771721124649
2050625024.0,0.12972332537174225
2051562496.0,0.1359221637248993
2052499968.0,0.13981303572654724
2053437440.0,0.14163541793823242
2054375040.0,0.1421830803155899
2055312512.0,0.14070667326450348
2056249984.0,0.1364980787038803
2057187456.0,0.13047635555267334
2058125056.0,0.1225138008594513
2059062528.0,0.11267926543951035
2060000000.0,0.10098930448293686
2060937472.0,0.08749713748693466
2061874944.0,0.07229769229888916
2062812544.0,0.055848896503448486
2063750016.0,0.038891859352588654
2064687488.0,0.023402052000164986
2065624960.0,0.004516968037933111
2066562560.0,-0.012518222443759441
2067500032.0,-0.029992258176207542
2068437504.0,-0.046941403299570084
2069374976.0,-0.06168420985341072
2070312448.0,-0.07633384317159653
2071250048.0,-0.08875250071287155
2072187520.0,-0.10098256170749664
2073124992.0,-0.11073926091194153
2074062464.0,-0.1184685081243515
2075000064.0,-0.12434013932943344
2075937536.0,-0.12812574207782745
2076875008.0,-0.12992332875728607
2077812480.0,-0.12949077785015106
2078749952.0,-0.12664613127708435
2079687552.0,-0.1222493052482605
2080625024.0,-0.1171184703707695
2081562496.0,-0.10907474905252457
2082499968.0,-0.10014225542545319
2083437440.0,-0.09017457067966461
2084375040.0,-0.0788208395242691
2085312512.0,-0.0674155130982399
2086249984.0,-0.054667942225933075
2087187456.0,-0.04208175837993622
2088125056.0,-0.029984017834067345
2089062528.0,-0.018797634169459343
2090000000.0,-0.006017354782670736
2090937472.0,0.004354777280241251
2091874944.0,0.0146725969389081
2092812544.0,0.02495124749839306
2093750016.0,0.03393605723977089
2094687488.0,0.04221292957663536
2095624960.0,0.04983408749103546
2096562560.0,0.056159235537052155
2097500032.0,0.0633261427283287
2098437504.0,0.06817186623811722
2099374976.0,0.07310977578163147
2100312448.0,0.07763651013374329
2101250048.0,0.08231604099273682
2102187520.0,0.08675183355808258
2103124992.0,0.09072490781545639
2104062464.0,0.0958770290017128
2104999936.0,0.10005149990320206
2105937536.0,0.10402403771877289
2106875008.0,0.10896515846252441
2107812480.0,0.1140669584274292
2108749952.0,0.1440560221672058
2109687552.0,0.1502051055431366
2110625024.0,0.1557851880788803
2111562496.0,0.16103585064411163
2112499968.0,0.16519173979759216
2113437440.0,0.1679602563381195
2114375040.0,0.1699814647436142
2115312512.0,0.1711021065711975
2116249984.0,0.1706603467464447
2117187456.0,0.16950586438179016
2118125056.0,0.16596651077270508
2119062528.0,0.16111725568771362
2120000000.0,0.15500053763389587
2120937472.0,0.14836221933364868
2121874944.0,0.13900385797023773
2122812544.0,0.13013029098510742
2123750016.0,0.11945190280675888
2124687488.0,0.10860269516706467
2125624960.0,0.09487835317850113
2126562560.0,0.08262298256158829
2127500032.0,0.06903541833162308
2128437504.0,0.05598030611872673
2129374976.0,0.04171563312411308
2130312448.0,0.028117036446928978
2131250048.0,0.015346115455031395
2132187520.0,0.0030232092831283808
2133124992.0,-0.009863097220659256
2134062464.0,-0.021343158558011055
2135000064.0,-0.03184500336647034
2135937536.0,-0.041653621941804886
2136875008.0,-0.05007743835449219
2137812480.0,-0.0563521608710289
2138749952.0,-0.06223437562584877
2139687552.0,-0.06747032701969147
2140625024.0,-0.06957483291625977
2141562496.0,-0.07036340236663818
2142499968.0,-0.07007085531949997
2143437440.0,-0.06919962912797928
2144375040.0,-0.06632642447948456
2145312512.0,-0.062019191682338715
2146249984.0,-0.05665578320622444
2147187456.0,-0.05125052109360695
2148124928.0,-0.0438472256064415
2149062400.0,-0.036108456552028656
2150000128.0,-0.02824903093278408
2150937600.0,-0.019315259531140327
2151875072.0,-0.010522176511585712
2152812544.0,-0.0011725197546184063
2153750016.0,0.008100147359073162
2154687488.0,0.017804104834794998
2155624960.0,0.027240164577960968
2156562432.0,0.03615371510386467
2157499904.0,0.04436187818646431
2158437376.0,0.05075405165553093
2159375104.0,0.05855623632669449
2160312576.0,0.06489642709493637
2161250048.0,0.06994315981864929
2162187520.0,0.07557009905576706
2163124992.0,0.07999346405267715
2164062464.0,0.08261382579803467
2164999936.0,0.08628357201814651
2165937408.0,0.08768705278635025
2166874880.0,0.09079200029373169
2167812608.0,0.09242621064186096
2168750080.0,0.16558682918548584
2169687552.0,0.16733233630657196
2170625024.0,0.1667121797800064
2171562496.0,0.16477583348751068
2172499968.0,0.16068989038467407
2173437440.0,0.15547654032707214
2174374912.0,0.1488267481327057
2175312384.0,0.14095525443553925
2176250112.0,0.13232602179050446
2177187584.0,0.1222212091088295
2178125056.0,0.11123495548963547
2179062528.0,0.09924604743719101
2180000000.0,0.08584525436162949
2180937472.0,0.07354913651943207
2181874944.0,0.05954202637076378
2182812416.0,0.04561562463641167
2183749888.0,0.03242967277765274
2184687616.0,0.017920156940817833
2185625088.0,0.004879829939454794
2186562560.0,-0.00752588827162981
2187500032.0,-0.020573042333126068
2188437504.0,-0.03196270018815994
2189374976.0,-0.04374348744750023
2190312448.0,-0.054941751062870026
2191249920.0,-0.0643080621957779
2192187392.0,-0.07390876859426498
2193125120.0,-0.08217642456293106
2194062592.0,-0.08979868143796921
2195000064.0,-0.09549075365066528
2195937536.0,-0.10074429959058762
2196875008.0,-0.10476197302341461
2197812480.0,-0.10941333323717117
2198749952.0,-0.11164551973342896
2199687424.0,-0.11301353573799133
2200624896.0,-0.11327742785215378
2201562624.0,-0.11387418210506439
2202500096.0,-0.11309610307216644
2203437568.0,-0.11181080341339111
2204375040.0,-0.10957296937704086
2205312512.0,-0.10761966556310654
2206249984.0,-0.10507670789957047
2207187456.0,-0.10141617804765701
2208124928.0,-0.0971759632229805
2209062400.0,-0.09389714896678925
2209999872.0,-0.08923069387674332
2210937600.0,-0.08412304520606995
2211875072.0,-0.0780322253704071
2212812544.0,-0.0706082209944725
2213750016.0,-0.06295907497406006
2214687488.0,-0.05556819960474968
2215624960.0,-0.04846012219786644
2216562432.0,-0.04128596931695938
2217499904.0,-0.03252416476607323
2218437376.0,-0.024741606786847115
2219375104.0,-0.016882596537470818
2220312576.0,-0.007837287150323391
2221250048.0,0.0015810334589332342
2222187520.0,0.010723056271672249
2223124992.0,0.021167870610952377
2224062464.0,0.030256764963269234
2224999936.0,0.0404016487300396
2225937408.0,0.05034320056438446
2226874880.0,0.06043557450175285
2227812608.0,0.07130114734172821
2228750080.0,0.07664956152439117
2229687552.0,0.0853472352027893
2230625024.0,0.09349306672811508
2231562496.0,0.10141190886497498
2232499968.0,0.10819952189922333
2233437440.0,0.11451758444309235
2234374912.0,0.11970221996307373
2235312384.0,0.12305991351604462
2236250112.0,0.12625141441822052
2237187584.0,0.1255919188261032
2238125056.0,0.12404315173625946
2239062528.0,0.12018091976642609
2240000000.0,0.11531482636928558
2240937472.0,0.10839440673589706
2241874944.0,0.10139749199151993
2242812416.0,0.09301934391260147
2243749888.0,0.08256331086158752
2244687616.0,0.07174807786941528
2245625088.0,0.05903200805187225
2246562560.0,0.046444185078144073
2247500032.0,0.03260251134634018
2248437504.0,0.018233584240078926
2249374976.0,0.003401202615350485
2250312448.0,-0.012924564070999622
2251249920.0,-0.03008614294230938
2252187392.0,-0.04829754680395126
2253125120.0,-0.06614477187395096
2254062592.0,-0.08461175113916397
2255000064.0,-0.10365866124629974
2255937536.0,-0.12285443395376205
2256875008.0,-0.1419748067855835
2257812480.0,-0.16016444563865662
2258749952.0,-0.18067799508571625
2259687424.0,-0.200423464179039
2260624896.0,-0.21926254034042358
2261562624.0,-0.2376481294631958
2262500096.0,-0.25565457344055176
2263437568.0,-0.27222973108291626
2264375040.0,-0.2872161567211151
2265312512.0,-0.30236223340034485
2266249984.0,-0.31573590636253357
2267187456.0,-0.32836994528770447
2268124928.0,-0.33846110105514526
2269062400.0,-0.3486025035381317
2270000128.0,-0.35739272832870483
2270937600.0,-0.36421844363212585
2271875072.0,-0.37012284994125366
2272812544.0,-0.37345924973487854
2273750016.0,-0.3749493360519409
2274687488.0,-0.37516137957572937
2275624960.0,-0.37411850690841675
2276562432.0,-0.3726400136947632
2277499904.0,-0.3690863847732544
2278437376.0,-0.36396268010139465
2279375104.0,-0.3578444719314575
2280312576.0,-0.3514609932899475
2281250048.0,-0.3431583046913147
2282187520.0,-0.3336884677410126
2283124992.0,-0.32456573843955994
2284062464.0,-0.3145979940891266
2284999936.0,-0.3039977252483368
2285937408.0,-0.2934057116508484
2286874880.0,-0.283939391374588
2287812608.0,-0.27426913380622864
2288750080.0,-0.28643423318862915
2289687552.0,-0.29037830233573914
2290625024.0,-0.2932838797569275
2291562496.0,-0.29676616191864014
2292499968.0,-0.300380676984787
2293437440.0,-0.3043597340583801
2294374912.0,-0.3085051476955414
2295312384.0,-0.31480762362480164
2296250112.0,-0.32103586196899414
2297187584.0,-0.3292306065559387
2298125056.0,-0.3384978175163269
2299062528.0,-0.34827375411987305
2300000000.0,-0.36097511649131775
2300937472.0,-0.3746844530105591
2301874944.0,-0.39129844307899475
2302812416.0,-0.4087327718734741
2303749888.0,-0.4284887909889221
2304687616.0,-0.4508685767650604
2305625088.0,-0.47609618306159973
2306562560.0,-0.5039544105529785
2307500032.0,-0.5340669751167297
2308437504.0,-0.5676586031913757
2309374976.0,-0.5994497537612915
2310312448.0,-0.6264800429344177
2311249920.0,-0.6540124416351318
2312187392.0,-0.6841093301773071
2313125120.0,-0.7152602672576904
2314062592.0,-0.7471734881401062
2315000064.0,-0.7804517149925232
2315937536.0,-0.8143314719200134
2316875008.0,-0.8493061661720276
2317812480.0,-0.8854056000709534
2318749952.0,-0.920382022857666
2319687424.0,-0.9543357491493225
2320624896.0,-0.9881425499916077
2321562624.0,-1.0208054780960083
2322500096.0,-1.0524194240570068
2323437568.0,-1.0831021070480347
2324375040.0,-1.1111342906951904
2325312512.0,-1.1384289264678955
2326249984.0,-1.1628879308700562
2327187456.0,-1.1842455863952637
2328124928.0,-1.2047027349472046
2329062400.0,-1.221871018409729
2329999872.0,-1.2380647659301758
2330937600.0,-1.251395583152771
2331875072.0,-1.2609248161315918
2332812544.0,-1.2683793306350708
2333750016.0,-1.2723078727722168
2334687488.0,-1.273564338684082
2335624960.0,-1.2721984386444092
2336562432.0,-1.2696012258529663
2337499904.0,-1.2640262842178345
2338437376.0,-1.2559778690338135
2339375104.0,-1.2476158142089844
2340312576.0,-1.2347569465637207
2341250048.0,-1.2227572202682495
2342187520.0,-1.2088465690612793
2343124992.0,-1.1935278177261353
2344062464.0,-1.1769102811813354
2344999936.0,-1.1599678993225098
2345937408.0,-1.1428250074386597
2346874880.0,-1.1258800029754639
2347812608.0,-1.1085233688354492
2348750080.0,-1.0761831998825073
2349687552.0,-1.0636398792266846
2350625024.0,-1.0506248474121094
2351562496.0,-1.0382565259933472
2352499968.0,-1.0258008241653442
2353437440.0,-1.0143842697143555
2354374912.0,-1.0040056705474854
2355312384.0,-0.9943134784698486
2356250112.0,-0.9850227236747742
2357187584.0,-0.9771173596382141
2358125056.0,-0.9704639315605164
2359062528.0,-0.964864194393158
2360000000.0,-0.9606544971466064
2360937472.0,-0.9587491750717163
2361874944.0,-0.9585678577423096
2362812416.0,-0.9583325982093811
2363749888.0,-0.9621660709381104
2364687616.0,-0.9664551615715027
2365625088.0,-0.972298264503479
2366562560.0,-0.980588436126709
2367500032.0,-0.9886190295219421
2368437504.0,-0.9988492131233215
2369374976.0,-1.009069800376892
2370312448.0,-1.0183627605438232
2371249920.0,-1.0277493000030518
2372187392.0,-1.0374876260757446
2373125120.0,-1.0472769737243652
2374062592.0,-1.0531513690948486
2375000064.0,-1.0572044849395752
2375937536.0,-1.059483528137207
2376875008.0,-1.0594666004180908
2377812480.0,-1.055572509765625
2378749952.0,-1.0491042137145996
2379687424.0,-1.0398614406585693
2380624896.0,-1.0267125368118286
2381562624.0,-1.0095926523208618
2382500096.0,-0.9904929399490356
2383437568.0,-0.9684019684791565
2384375040.0,-0.9436805248260498
2385312512.0,-0.9152485132217407
2386249984.0,-0.8857412934303284
2387187456.0,-0.8539040088653564
2388124928.0,-0.820526659488678
2389062400.0,-0.7866799235343933
2390000128.0,-0.7523711323738098
2390937600.0,-0.7163807153701782
2391875072.0,-0.6814389228820801
2392812544.0,-0.6464146971702576
2393750016.0,-0.6120247840881348
2394687488.0,-0.5788335204124451
2395624960.0,-0.5463209748268127
2396562432.0,-0.5139856934547424
2397499904.0,-0.4826541841030121
2398437376.0,-0.45324671268463135
2399375104.0,-0.424482524394989
2400312576.0,-0.39560696482658386
2401250048.0,-0.3693031072616577
2402187520.0,-0.3430618345737457
