Frequency (Hz),Measurement
2000000000.0,0.13967061042785645
2000937472.0,0.132980078458786
2001874944.0,0.12958423793315887
2002812544.0,0.1244179755449295
2003750016.0,0.12106773257255554
2004687488.0,0.11669814586639404
2005624960.0,0.11154734343290329
2006562560.0,0.10661061853170395
2007500032.0,0.1016203984618187
2008437504.0,0.09682150930166245
2009374976.0,0.09088603407144547
2010312448.0,0.08550922572612762
2011250048.0,0.07946415990591049
2012187520.0,0.07373056560754776
2013124992.0,0.06819240003824234
2014062464.0,0.061917033046483994
2015000064.0,0.05567705258727074
2015937536.0,0.049997832626104355
2016875008.0,0.044992782175540924
2017812480.0,0.03927767276763916
2018749952.0,0.03425782918930054
2019687552.0,0.028923651203513145
2020625024.0,0.024877268821001053
2021562496.0,0.02040472812950611
2022499968.0,0.01654568687081337
2023437440.0,0.013885261490941048
2024375040.0,0.011836652643978596
2025312512.0,0.010068061761558056
2026249984.0,0.008851028978824615
2027187456.0,0.008842538110911846
2028125056.0,0.008972416631877422
2029062528.0,0.010435682721436024
2030000000.0,0.012244620360434055
2030937472.0,0.014886812306940556
2031874944.0,0.019099334254860878
2032812544.0,0.023700818419456482
2033750016.0,0.0291672945022583
2034687488.0,0.034285977482795715
2035624960.0,0.04196477308869362
2036562560.0,0.04899563267827034
2037500032.0,0.05709867551922798
2038437504.0,0.06395029276609421
2039374976.0,0.07233119755983353
2040312448.0,0.0805082619190216
2041250048.0,0.08957529067993164
2042187520.0,0.09732069075107574
2043124992.0,0.10508904606103897
2044062464.0,0.11255000531673431
2044999936.0,0.11915292590856552
2045937536.0,0.12570349872112274
2046875008.0,0.13063345849514008
2047812480.0,0.13433967530727386
2048749952.0,0.14429107308387756
2049687552.0,0.13948050141334534
2050625024.0,0.1337856501340866
2051562496.0,0.12816984951496124
2052499968.0,0.12115059047937393
2053437440.0,0.11506589502096176
2054375040.0,0.10806360840797424
2055312512.0,0.10038208961486816
2056249984.0,0.09395962208509445
2057187456.0,0.08614328503608704
2058125056.0,0.0783889889717102
2059062528.0,0.07134273648262024
2060000000.0,0.06410010904073715
2060937472.0,0.05708910897374153
2061874944.0,0.05052794888615608
2062812544.0,0.04500073567032814
