Frequency (Hz),Measurement
2000000000.0,0.1942553073167801
2000937472.0,0.18722867965698242
2001874944.0,0.17911864817142487
2002812544.0,0.1706542819738388
2003750016.0,0.16022679209709167
2004687488.0,0.14980384707450867
2005624960.0,0.13837048411369324
2006562560.0,0.1268286108970642
2007500032.0,0.11363998055458069
2008437504.0,0.10160855203866959
2009374976.0,0.08785437792539597
2010312448.0,0.0749039426445961
2011250048.0,0.06081512197852135
2012187520.0,0.04673410579562187
2013124992.0,0.03173144534230232
2014062464.0,0.01828581653535366
2015000064.0,0.0034832144156098366
2015937536.0,-0.01118925679475069
2016875008.0,-0.02480337768793106
2017812480.0,-0.03832508623600006
2018749952.0,-0.04972843453288078
2019687552.0,-0.06118075177073479
2020625024.0,-0.07258238643407822
2021562496.0,-0.08279003947973251
2022499968.0,-0.09029141813516617
2023437440.0,-0.09862468391656876
2024375040.0,-0.10421953350305557
2025312512.0,-0.10930147022008896
2026249984.0,-0.11204596608877182
2027187456.0,-0.1142912432551384
2028125056.0,-0.11374910175800323
2029062528.0,-0.11165134608745575
2030000000.0,-0.10872529447078705
2030937472.0,-0.10389237105846405
2031874944.0,-0.09730993956327438
2032812544.0,-0.08956791460514069
2033750016.0,-0.08058015257120132
2034687488.0,-0.07116219401359558
2035624960.0,-0.059981606900691986
2036562560.0,-0.04845867305994034
2037500032.0,-0.03488704934716225
2038437504.0,-0.02125338464975357
2039374976.0,-0.006975118536502123
2040312448.0,0.0067110792733728886
2041250048.0,0.02109600231051445
2042187520.0,0.03550775721669197
2043124992.0,0.04968337342143059
2044062464.0,0.06297734379768372
2044999936.0,0.07665389031171799
2045937536.0,0.08932885527610779
2046875008.0,0.10093463212251663
2047812480.0,0.11088355630636215
2048749952.0,0.10912623256444931
2049687552.0,0.11858878284692764
2050625024.0,0.1260909140110016
2051562496.0,0.13137584924697876
2052499968.0,0.13533204793930054
2053437440.0,0.13749690353870392
2054375040.0,0.1382823884487152
2055312512.0,0.13592366874217987
2056249984.0,0.1321314126253128
2057187456.0,0.12610824406147003
2058125056.0,0.11811985075473785
2059062528.0,0.10852671414613724
2060000000.0,0.0964016243815422
2060937472.0,0.08302906900644302
2061874944.0,0.06832005828619003
2062812544.0,0.05297661945223808
2063750016.0,0.03584124147891998
2064687488.0,0.01808372139930725
2065624960.0,-0.00022481226187665015
2066562560.0,-0.017109567299485207
2067500032.0,-0.0354214608669281
2068437504.0,-0.051572535187006
2069374976.0,-0.06678282469511032
2070312448.0,-0.08093798160552979
2071250048.0,-0.09475316852331161
2072187520.0,-0.10630854219198227
2073124992.0,-0.11580892652273178
2074062464.0,-0.12323985993862152
2075000064.0,-0.12943780422210693
2075937536.0,-0.13231025636196136
2076875008.0,-0.1348351538181305
2077812480.0,-0.1342807561159134
2078749952.0,-0.13060805201530457
2079687552.0,-0.12612463533878326
2080625024.0,-0.12168587744235992
2081562496.0,-0.11381625384092331
2082499968.0,-0.10505887866020203
2083437440.0,-0.09504342079162598
2084375040.0,-0.08317995071411133
2085312512.0,-0.07229045778512955
2086249984.0,-0.05976662412285805
2087187456.0,-0.04792933538556099
2088125056.0,-0.035087548196315765
2089062528.0,-0.022641755640506744
2090000000.0,-0.01097018551081419
2090937472.0,5.285715087666176e-05
2091874944.0,0.010773655958473682
2092812544.0,0.01995902508497238
2093750016.0,0.02872338704764843
2094687488.0,0.036985188722610474
2095624960.0,0.044138647615909576
2096562560.0,0.05120240896940231
2097500032.0,0.05665456876158714
2098437504.0,0.061754416674375534
2099374976.0,0.06726571917533875
2100312448.0,0.0718478113412857
2101250048.0,0.07616918534040451
2102187520.0,0.08026307821273804
2103124992.0,0.0854865312576294
2104062464.0,0.08930046111345291
2104999936.0,0.0938761904835701
2105937536.0,0.09799627214670181
2106875008.0,0.10295931249856949
2107812480.0,0.10662814229726791
2108749952.0,0.1379881352186203
2109687552.0,0.1442105621099472
2110625024.0,0.14971095323562622
2111562496.0,0.15468840301036835
2112499968.0,0.15890473127365112
2113437440.0,0.16239777207374573
2114375040.0,0.16420575976371765
2115312512.0,0.16461291909217834
2116249984.0,0.16467979550361633
2117187456.0,0.16369174420833588
2118125056.0,0.16031134128570557
2119062528.0,0.15478166937828064
2120000000.0,0.14895693957805634
2120937472.0,0.14185386896133423
2121874944.0,0.13393534719944
2122812544.0,0.12405357509851456
2123750016.0,0.11416369676589966
2124687488.0,0.10265509784221649
2125624960.0,0.09016074985265732
2126562560.0,0.07675738632678986
2127500032.0,0.06413988023996353
2128437504.0,0.05142907798290253
2129374976.0,0.0373922698199749
2130312448.0,0.023876866325736046
2131250048.0,0.010631360113620758
2132187520.0,-0.002074920805171132
2133124992.0,-0.01487168949097395
2134062464.0,-0.026573706418275833
2135000064.0,-0.03730851039290428
2135937536.0,-0.04736226052045822
2136875008.0,-0.056158050894737244
2137812480.0,-0.06263285875320435
2138749952.0,-0.06777098774909973
2139687552.0,-0.07274691015481949
2140625024.0,-0.07519523799419403
2141562496.0,-0.07563914358615875
2142499968.0,-0.07572042942047119
2143437440.0,-0.07403513789176941
2144375040.0,-0.07103879004716873
2145312512.0,-0.06666591018438339
2146249984.0,-0.061969153583049774
2147187456.0,-0.05537070333957672
2148124928.0,-0.049016326665878296
2149062400.0,-0.040904827415943146
2150000128.0,-0.03306923806667328
2150937600.0,-0.024065058678388596
2151875072.0,-0.01508816797286272
2152812544.0,-0.005293890368193388
2153750016.0,0.0036421630065888166
2154687488.0,0.01306319609284401
2155624960.0,0.022622019052505493
2156562432.0,0.03232404217123985
2157499904.0,0.03939887136220932
2158437376.0,0.04663732275366783
2159375104.0,0.053704991936683655
2160312576.0,0.059985339641571045
2161250048.0,0.06567740440368652
2162187520.0,0.06971738487482071
2163124992.0,0.07412056624889374
2164062464.0,0.07797275483608246
2164999936.0,0.0806911364197731
2165937408.0,0.0835321769118309
2166874880.0,0.08484192937612534
2167812608.0,0.08684532344341278
2168750080.0,0.1596386581659317
2169687552.0,0.16098259389400482
2170625024.0,0.16137245297431946
2171562496.0,0.15792147815227509
