Frequency (Hz),Measurement
2000000000.0,0.1964893788099289
2000937472.0,0.18850508332252502
2001874944.0,0.17936764657497406
2002812544.0,0.17142067849636078
2003750016.0,0.16167289018630981
2004687488.0,0.15058374404907227
2005624960.0,0.1400965452194214
2006562560.0,0.128292515873909
2007500032.0,0.11561966687440872
2008437504.0,0.10216711461544037
2009374976.0,0.08927089720964432
2010312448.0,0.07594633102416992
2011250048.0,0.06205601245164871
2012187520.0,0.04754336178302765
2013124992.0,0.033167969435453415
2014062464.0,0.01846863515675068
2015000064.0,0.00457691540941596
2015937536.0,-0.010029568336904049
2016875008.0,-0.023402055725455284
2017812480.0,-0.03646180033683777
2018749952.0,-0.04881855845451355
2019687552.0,-0.06083894893527031
2020625024.0,-0.0714462473988533
2021562496.0,-0.08172876387834549
2022499968.0,-0.08956320583820343
2023437440.0,-0.09821411967277527
2024375040.0,-0.10360249131917953
2025312512.0,-0.1076502576470375
2026249984.0,-0.11061195284128189
2027187456.0,-0.1120247095823288
2028125056.0,-0.11183774471282959
2029062528.0,-0.11069043725728989
2030000000.0,-0.10740761458873749
2030937472.0,-0.10186469554901123
2031874944.0,-0.0953369215130806
2032812544.0,-0.08805618435144424
2033750016.0,-0.07904884219169617
2034687488.0,-0.06887556612491608
2035624960.0,-0.05770101398229599
2036562560.0,-0.046279940754175186
2037500032.0,-0.03280976787209511
2038437504.0,-0.019362106919288635
2039374976.0,-0.005196300335228443
2040312448.0,0.00784260593354702
2041250048.0,0.022958235815167427
2042187520.0,0.03664810582995415
2043124992.0,0.05093001201748848
2044062464.0,0.06456416100263596
2044999936.0,0.07776891440153122
2045937536.0,0.09031825512647629
2046875008.0,0.10110095888376236
2047812480.0,0.11190126836299896
2048749952.0,0.11012765020132065
2049687552.0,0.1186305582523346
2050625024.0,0.1268770396709442
2051562496.0,0.13266606628894806
2052499968.0,0.136055126786232
2053437440.0,0.13870114088058472
2054375040.0,0.13883888721466064
2055312512.0,0.13649633526802063
2056249984.0,0.13310882449150085
2057187456.0,0.12701548635959625
2058125056.0,0.11894256621599197
2059062528.0,0.10786702483892441
2060000000.0,0.09588661789894104
2060937472.0,0.082822285592556
2061874944.0,0.06772441416978836
2062812544.0,0.05256771296262741
2063750016.0,0.035373713821172714
2064687488.0,0.018911678344011307
2065624960.0,0.0005089992773719132
2066562560.0,-0.017139051109552383
2067500032.0,-0.03468507528305054
2068437504.0,-0.050995200872421265
2069374976.0,-0.0665062963962555
2070312448.0,-0.08097442984580994
2071250048.0,-0.09368163347244263
2072187520.0,-0.10617414116859436
2073124992.0,-0.11522692441940308
2074062464.0,-0.12328466773033142
2075000064.0,-0.12894313037395477
2075937536.0,-0.13262230157852173
2076875008.0,-0.134139284491539
2077812480.0,-0.1328275352716446
2078749952.0,-0.13067498803138733
2079687552.0,-0.12602758407592773
2080625024.0,-0.12020044028759003
2081562496.0,-0.11165863275527954
2082499968.0,-0.102996326982975
2083437440.0,-0.09296315163373947
2084375040.0,-0.08171913027763367
2085312512.0,-0.06951667368412018
2086249984.0,-0.05826110020279884
2087187456.0,-0.045371606945991516
2088125056.0,-0.03328124061226845
2089062528.0,-0.020879225805401802
2090000000.0,-0.009584064595401287
2090937472.0,0.0012496765702962875
2091874944.0,0.011423034593462944
2092812544.0,0.021671107038855553
2093750016.0,0.03133423998951912
2094687488.0,0.039351582527160645
2095624960.0,0.04577426612377167
2096562560.0,0.052903320640325546
2097500032.0,0.05914448946714401
2098437504.0,0.06454060226678848
2099374976.0,0.06920110434293747
2100312448.0,0.07295633852481842
2101250048.0,0.07738471776247025
2102187520.0,0.08157959580421448
2103124992.0,0.0860806554555893
2104062464.0,0.09022236615419388
2104999936.0,0.09537840634584427
2105937536.0,0.09938794374465942
2106875008.0,0.1040697768330574
2107812480.0,0.10886706411838531
2108749952.0,0.14019227027893066
2109687552.0,0.1464502364397049
2110625024.0,0.1510448157787323
2111562496.0,0.15662755072116852
2112499968.0,0.1608349233865738
2113437440.0,0.16300785541534424
2114375040.0,0.16580358147621155
2115312512.0,0.16639411449432373
2116249984.0,0.16617494821548462
2117187456.0,0.16432231664657593
2118125056.0,0.16011258959770203
2119062528.0,0.15685175359249115
2120000000.0,0.1502981185913086
2120937472.0,0.14367100596427917
2121874944.0,0.13415923714637756
2122812544.0,0.12476816773414612
2123750016.0,0.1148526594042778
2124687488.0,0.10370732843875885
2125624960.0,0.091126948595047
2126562560.0,0.0776393786072731
2127500032.0,0.06413110345602036
2128437504.0,0.05123979225754738
2129374976.0,0.03725944086909294
2130312448.0,0.022963616997003555
2131250048.0,0.010958189144730568
2132187520.0,-0.002029955154284835
2133124992.0,-0.014391687698662281
2134062464.0,-0.02552850916981697
2135000064.0,-0.03572375699877739
2135937536.0,-0.04560226574540138
2136875008.0,-0.05351535230875015
2137812480.0,-0.060443468391895294
2138749952.0,-0.06531353294849396
2139687552.0,-0.06983637809753418
2140625024.0,-0.07296235114336014
2141562496.0,-0.07407067716121674
2142499968.0,-0.07404829561710358
2143437440.0,-0.07287923991680145
2144375040.0,-0.07022452354431152
2145312512.0,-0.06613563001155853
2146249984.0,-0.06099054589867592
2147187456.0,-0.05451151356101036
2148124928.0,-0.046712931245565414
2149062400.0,-0.03975469246506691
2150000128.0,-0.030513154342770576
2150937600.0,-0.022425098344683647
2151875072.0,-0.013112521730363369
2152812544.0,-0.004258483648300171
2153750016.0,0.006692391354590654
2154687488.0,0.01493252906948328
2155624960.0,0.02381848357617855
2156562432.0,0.03282882273197174
2157499904.0,0.04190964996814728
2158437376.0,0.0479394905269146
2159375104.0,0.05523751676082611
2160312576.0,0.06220148131251335
2161250048.0,0.0666348934173584
2162187520.0,0.07185370475053787
2163124992.0,0.07516461610794067
2164062464.0,0.07972165942192078
2164999936.0,0.08218078315258026
2165937408.0,0.08453051000833511
2166874880.0,0.08631277084350586
2167812608.0,0.08897871524095535
2168750080.0,0.16116110980510712
