Frequency (Hz),Measurement
2000000000.0,0.19826985895633698
2000937472.0,0.19024993479251862
2001874944.0,0.18249201774597168
2002812544.0,0.17323561012744904
2003750016.0,0.1629342883825302
2004687488.0,0.1523577868938446
2005624960.0,0.14144432544708252
2006562560.0,0.130062073469162
2007500032.0,0.1177721843123436
2008437504.0,0.10460721701383591
2009374976.0,0.09095919132232666
2010312448.0,0.0774415135383606
2011250048.0,0.06352514028549194
2012187520.0,0.05013271048665047
2013124992.0,0.03550458699464798
2014062464.0,0.0218731127679348
2015000064.0,0.006883216090500355
2015937536.0,-0.006957042962312698
2016875008.0,-0.020732443779706955
2017812480.0,-0.03446096181869507
2018749952.0,-0.04628016799688339
2019687552.0,-0.05817693844437599
2020625024.0,-0.0692736804485321
2021562496.0,-0.07835932821035385
2022499968.0,-0.08752471208572388
2023437440.0,-0.09501484036445618
2024375040.0,-0.10088489949703217
2025312512.0,-0.10575033724308014
2026249984.0,-0.10878634452819824
2027187456.0,-0.11029458791017532
2028125056.0,-0.10910704731941223
2029062528.0,-0.10856187343597412
2030000000.0,-0.10506027936935425
2030937472.0,-0.10002514719963074
2031874944.0,-0.09374262392520905
2032812544.0,-0.08598556369543076
2033750016.0,-0.07731729000806808
2034687488.0,-0.06648755073547363
2035624960.0,-0.05552004277706146
2036562560.0,-0.043957408517599106
2037500032.0,-0.030898399651050568
2038437504.0,-0.017443254590034485
2039374976.0,-0.0035884592216461897
2040312448.0,0.010671996511518955
2041250048.0,0.025264328345656395
2042187520.0,0.038974467664957047
2043124992.0,0.052699875086545944
2044062464.0,0.06678538024425507
2044999936.0,0.07973626255989075
2045937536.0,0.09279076755046844
2046875008.0,0.10393242537975311
2047812480.0,0.11450156569480896
2048749952.0,0.11278821527957916
2049687552.0,0.1218225508928299
2050625024.0,0.12902818620204926
2051562496.0,0.13475854694843292
2052499968.0,0.138591468334198
2053437440.0,0.1414104700088501
2054375040.0,0.14117857813835144
2055312512.0,0.13949480652809143
2056249984.0,0.13512475788593292
2057187456.0,0.12874267995357513
2058125056.0,0.12144727259874344
2059062528.0,0.11190760135650635
2060000000.0,0.09960911422967911
2060937472.0,0.0858134776353836
2061874944.0,0.07101044058799744
2062812544.0,0.05552394688129425
