Frequency (Hz),Measurement
2000000000.0,0.14095111191272736
2000937472.0,0.13391204178333282
2001874944.0,0.13072575628757477
2002812544.0,0.12597054243087769
2003750016.0,0.12153466045856476
2004687488.0,0.11733654886484146
2005624960.0,0.11266753822565079
2006562560.0,0.10831047594547272
2007500032.0,0.10271374136209488
2008437504.0,0.09748376160860062
2009374976.0,0.09161677211523056
2010312448.0,0.08614982664585114
2011250048.0,0.08053544908761978
2012187520.0,0.0752045139670372
2013124992.0,0.06951740384101868
2014062464.0,0.063155896961689
2015000064.0,0.05769631639122963
2015937536.0,0.05136275291442871
2016875008.0,0.04592583701014519
2017812480.0,0.03999720886349678
2018749952.0,0.03467102348804474
2019687552.0,0.0301548819988966
2020625024.0,0.02593524381518364
2021562496.0,0.021106034517288208
2022499968.0,0.017276376485824585
2023437440.0,0.01477113552391529
2024375040.0,0.012567848898470402
2025312512.0,0.01032713707536459
2026249984.0,0.009643775410950184
2027187456.0,0.009764643386006355
2028125056.0,0.010197339579463005
2029062528.0,0.011207902804017067
2030000000.0,0.013114336878061295
2030937472.0,0.017291760072112083
2031874944.0,0.02001781389117241
2032812544.0,0.024500761181116104
2033750016.0,0.03034926764667034
2034687488.0,0.03607509657740593
2035624960.0,0.042317554354667664
2036562560.0,0.04957863688468933
2037500032.0,0.057306401431560516
2038437504.0,0.06489486247301102
2039374976.0,0.07311205565929413
2040312448.0,0.08095884323120117
2041250048.0,0.08943085372447968
2042187520.0,0.0974549725651741
2043124992.0,0.10564976185560226
2044062464.0,0.11380428820848465
2044999936.0,0.11956756561994553
2045937536.0,0.12581777572631836
2046875008.0,0.13139136135578156
2047812480.0,0.13611261546611786
2048749952.0,0.14533181488513947
2049687552.0,0.1408213973045349
2050625024.0,0.13505446910858154
2051562496.0,0.12913627922534943
2052499968.0,0.12288618832826614
2053437440.0,0.11649958044290543
2054375040.0,0.10888607054948807
2055312512.0,0.10158880800008774
2056249984.0,0.09422630816698074
2057187456.0,0.0868585854768753
2058125056.0,0.07920566946268082
2059062528.0,0.07278711348772049
2060000000.0,0.06482250243425369
2060937472.0,0.0580914206802845
2061874944.0,0.05254816263914108
2062812544.0,0.046084437519311905
2063750016.0,0.04010222107172012
2064687488.0,0.034589722752571106
2065624960.0,0.029139496386051178
2066562560.0,0.02491813339293003
2067500032.0,0.020539354532957077
2068437504.0,0.01631653867661953
2069374976.0,0.012070279568433762
2070312448.0,0.008786571212112904
2071250048.0,0.004960027057677507
2072187520.0,0.002563010435551405
2073124992.0,0.00017058069352060556
2074062464.0,-0.002307950984686613
2075000064.0,-0.004384033381938934
2075937536.0,-0.006072827614843845
2076875008.0,-0.00602496275678277
2077812480.0,-0.007716615684330463
2078749952.0,-0.007942859083414078
2079687552.0,-0.0076661366038024426
2080625024.0,-0.007482804823666811
2081562496.0,-0.006551087833940983
2082499968.0,-0.0056902822107076645
2083437440.0,-0.003518323414027691
2084375040.0,-0.0005712638958357275
2085312512.0,0.0022357048001140356
2086249984.0,0.006042198743671179
2087187456.0,0.009452044032514095
2088125056.0,0.013342968188226223
2089062528.0,0.017983516678214073
2090000000.0,0.024265412241220474
2090937472.0,0.030809607356786728
2091874944.0,0.037109844386577606
2092812544.0,0.04475726559758186
2093750016.0,0.05297717824578285
2094687488.0,0.06259839236736298
2095624960.0,0.07107406109571457
2096562560.0,0.08091545850038528
2097500032.0,0.09145741909742355
2098437504.0,0.10262544453144073
2099374976.0,0.1142994686961174
2100312448.0,0.12693433463573456
2101250048.0,0.13863037526607513
2102187520.0,0.15166068077087402
2103124992.0,0.16542330384254456
2104062464.0,0.17826434969902039
2104999936.0,0.19232849776744843
2105937536.0,0.2063179761171341
2106875008.0,0.2195129245519638
2107812480.0,0.23228757083415985
2108749952.0,0.26967835426330566
2109687552.0,0.2791261672973633
2110625024.0,0.2874090373516083
2111562496.0,0.29389187693595886
2112499968.0,0.3006874620914459
2113437440.0,0.30468031764030457
2114375040.0,0.3083557188510895
2115312512.0,0.3093009293079376
2116249984.0,0.30833369493484497
2117187456.0,0.30450794100761414
2118125056.0,0.2972218990325928
2119062528.0,0.28860360383987427
2120000000.0,0.27605322003364563
2120937472.0,0.26090365648269653
2121874944.0,0.2428097128868103
2122812544.0,0.22235870361328125
2123750016.0,0.1998412311077118
2124687488.0,0.17450058460235596
2125624960.0,0.14806325733661652
2126562560.0,0.1211107075214386
2127500032.0,0.09373103827238083
2128437504.0,0.0663738027215004
2129374976.0,0.04012170061469078
2130312448.0,0.014434442855417728
2131250048.0,-0.00969470664858818
2132187520.0,-0.032283999025821686
2133124992.0,-0.05224266275763512
2134062464.0,-0.06992606073617935
2135000064.0,-0.08572210371494293
2135937536.0,-0.09875358641147614
2136875008.0,-0.1082041934132576
2137812480.0,-0.11488474905490875
2138749952.0,-0.11841031908988953
2139687552.0,-0.1185474619269371
2140625024.0,-0.11764145642518997
2141562496.0,-0.11435455828905106
2142499968.0,-0.10802669078111649
2143437440.0,-0.09913866966962814
2144375040.0,-0.08866368979215622
2145312512.0,-0.07748671621084213
2146249984.0,-0.06488226354122162
2147187456.0,-0.0512382835149765
2148124928.0,-0.03660818561911583
2149062400.0,-0.02291111834347248
2150000128.0,-0.008410969749093056
2150937600.0,0.006832097191363573
2151875072.0,0.020858123898506165
2152812544.0,0.035306476056575775
2153750016.0,0.04878927022218704
2154687488.0,0.06051657721400261
2155624960.0,0.07313577830791473
2156562432.0,0.08541716635227203
2157499904.0,0.09567712247371674
2158437376.0,0.10597584396600723
2159375104.0,0.11616438627243042
2160312576.0,0.12586462497711182
2161250048.0,0.13532227277755737
2162187520.0,0.14458352327346802
