Frequency (Hz),Measurement
2000000000.0,0.1585552841424942
2000937472.0,0.15185804665088654
2001874944.0,0.1480477899312973
2002812544.0,0.14303730428218842
2003750016.0,0.13852450251579285
2004687488.0,0.13251282274723053
2005624960.0,0.1274356245994568
2006562560.0,0.12133718281984329
2007500032.0,0.11562921106815338
2008437504.0,0.10927727818489075
2009374976.0,0.10381036251783371
2010312448.0,0.0972464457154274
2011250048.0,0.09046826511621475
2012187520.0,0.08462478965520859
2013124992.0,0.07792101800441742
2014062464.0,0.07097972184419632
2015000064.0,0.06449777632951736
2015937536.0,0.05826789513230324
2016875008.0,0.05217166990041733
2017812480.0,0.04615266993641853
2018749952.0,0.04093899950385094
2019687552.0,0.035903580486774445
2020625024.0,0.029890332370996475
2021562496.0,0.026485072448849678
2022499968.0,0.02248276211321354
2023437440.0,0.018785400316119194
2024375040.0,0.016474289819598198
2025312512.0,0.014444059692323208
2026249984.0,0.013462239876389503
2027187456.0,0.013813178986310959
2028125056.0,0.013827276416122913
2029062528.0,0.015028885565698147
2030000000.0,0.01751035451889038
2030937472.0,0.021140649914741516
2031874944.0,0.024551957845687866
2032812544.0,0.030945204198360443
2033750016.0,0.036053694784641266
2034687488.0,0.041905999183654785
2035624960.0,0.0494316928088665
2036562560.0,0.05731578171253204
2037500032.0,0.06547906994819641
2038437504.0,0.07300543785095215
2039374976.0,0.08199337869882584
2040312448.0,0.09121310710906982
2041250048.0,0.0992884561419487
2042187520.0,0.10927814245223999
2043124992.0,0.11764077842235565
2044062464.0,0.1259526014328003
2044999936.0,0.13286186754703522
2045937536.0,0.1396348476409912
2046875008.0,0.14467626810073853
2047812480.0,0.1495237499475479
2048749952.0,0.15883265435695648
2049687552.0,0.15504731237888336
2050625024.0,0.1501428484916687
2051562496.0,0.14373038709163666
2052499968.0,0.13712453842163086
2053437440.0,0.131388857960701
2054375040.0,0.12379126995801926
2055312512.0,0.11645340174436569
2056249984.0,0.1092069074511528
2057187456.0,0.10248852521181107
2058125056.0,0.09437768906354904
2059062528.0,0.08768121153116226
2060000000.0,0.0803009495139122
2060937472.0,0.07390395551919937
2061874944.0,0.06785004585981369
2062812544.0,0.061160407960414886
2063750016.0,0.05514686927199364
2064687488.0,0.0492977648973465
2065624960.0,0.04425580054521561
2066562560.0,0.0386158786714077
2067500032.0,0.03478320315480232
2068437504.0,0.03064143657684326
2069374976.0,0.02655664086341858
2070312448.0,0.023243172094225883
2071250048.0,0.01998399756848812
2072187520.0,0.01653311401605606
2073124992.0,0.013639163225889206
2074062464.0,0.009816601872444153
2075000064.0,0.009027733467519283
2075937536.0,0.0071421340107917786
2076875008.0,0.006733839865773916
2077812480.0,0.005280893761664629
2078749952.0,0.00435112277045846
2079687552.0,0.004886994604021311
2080625024.0,0.0052947369404137135
2081562496.0,0.006379728205502033
2082499968.0,0.007170953322201967
2083437440.0,0.008705425076186657
2084375040.0,0.010582146234810352
2085312512.0,0.013661171309649944
2086249984.0,0.016462674364447594
2087187456.0,0.019982049241662025
2088125056.0,0.02504703588783741
2089062528.0,0.02989513799548149
2090000000.0,0.035166677087545395
2090937472.0,0.041135892271995544
2091874944.0,0.04789483919739723
2092812544.0,0.055364519357681274
2093750016.0,0.06277193129062653
2094687488.0,0.0717829242348671
2095624960.0,0.0815240740776062
2096562560.0,0.09072620421648026
2097500032.0,0.10145817697048187
2098437504.0,0.1123758926987648
2099374976.0,0.1236434355378151
2100312448.0,0.13560828566551208
2101250048.0,0.14822155237197876
2102187520.0,0.16087526082992554
2103124992.0,0.1739557981491089
2104062464.0,0.18738849461078644
2104999936.0,0.20131485164165497
2105937536.0,0.21413230895996094
2106875008.0,0.226985901594162
2107812480.0,0.2395017296075821
2108749952.0,0.27856382727622986
2109687552.0,0.28611841797828674
2110625024.0,0.2939346134662628
2111562496.0,0.3003930449485779
2112499968.0,0.30586495995521545
2113437440.0,0.31067129969596863
2114375040.0,0.3132021129131317
2115312512.0,0.3143973648548126
2116249984.0,0.3124813437461853
2117187456.0,0.3086993992328644
2118125056.0,0.30107465386390686
2119062528.0,0.2918089032173157
2120000000.0,0.2788827121257782
2120937472.0,0.2632076144218445
2121874944.0,0.24467988312244415
2122812544.0,0.22389903664588928
2123750016.0,0.20128600299358368
2124687488.0,0.17645075917243958
2125624960.0,0.1507367491722107
2126562560.0,0.12445256859064102
2127500032.0,0.09640934318304062
2128437504.0,0.0703233852982521
2129374976.0,0.04389238357543945
2130312448.0,0.01922776736319065
2131250048.0,-0.004905028268694878
2132187520.0,-0.027020027860999107
2133124992.0,-0.046355798840522766
2134062464.0,-0.06350676715373993
2135000064.0,-0.07795733213424683
2135937536.0,-0.08893398195505142
2136875008.0,-0.0979156494140625
2137812480.0,-0.10394100099802017
2138749952.0,-0.10635977238416672
2139687552.0,-0.10682672262191772
2140625024.0,-0.10465285181999207
2141562496.0,-0.09900427609682083
2142499968.0,-0.09230910241603851
2143437440.0,-0.08276066929101944
2144375040.0,-0.07132777571678162
2145312512.0,-0.05939789116382599
2146249984.0,-0.04640723392367363
2147187456.0,-0.03175072744488716
2148124928.0,-0.016695624217391014
2149062400.0,-0.002227841643616557
2150000128.0,0.012863971292972565
2150937600.0,0.02828611060976982
2151875072.0,0.04369836673140526
2152812544.0,0.05672602728009224
2153750016.0,0.07097107917070389
2154687488.0,0.08342567086219788
2155624960.0,0.09538808465003967
2156562432.0,0.10681414604187012
2157499904.0,0.11681345105171204
2158437376.0,0.12778684496879578
2159375104.0,0.13638406991958618
2160312576.0,0.14578355848789215
2161250048.0,0.15485112369060516
2162187520.0,0.16238795220851898
2163124992.0,0.17031455039978027
2164062464.0,0.17824319005012512
2164999936.0,0.18620195984840393
2165937408.0,0.19301244616508484
2166874880.0,0.2002904862165451
2167812608.0,0.20758843421936035
2168750080.0,0.23212109506130219
2169687552.0,0.24228602647781372
2170625024.0,0.25289174914360046
2171562496.0,0.2632928788661957
2172499968.0,0.2728073000907898
2173437440.0,0.2815544903278351
2174374912.0,0.2903189957141876
2175312384.0,0.2975638508796692
2176250112.0,0.3030523359775543
2177187584.0,0.3083230257034302
2178125056.0,0.3103443384170532
2179062528.0,0.3116999566555023
2180000000.0,0.31064724922180176
2180937472.0,0.30793607234954834
2181874944.0,0.303302139043808
2182812416.0,0.2970196008682251
2183749888.0,0.2871416509151459
2184687616.0,0.2764257788658142
2185625088.0,0.2640325725078583
2186562560.0,0.24993868172168732
2187500032.0,0.23378929495811462
2188437504.0,0.2171420305967331
2189374976.0,0.19818474352359772
2190312448.0,0.17844554781913757
2191249920.0,0.15831562876701355
2192187392.0,0.13872423768043518
2193125120.0,0.11753951013088226
2194062592.0,0.09680476039648056
2195000064.0,0.0771244615316391
2195937536.0,0.05703231692314148
2196875008.0,0.03838401287794113
2197812480.0,0.021272074431180954
2198749952.0,0.005820112768560648
2199687424.0,-0.009099547751247883
2200624896.0,-0.020568229258060455
2201562624.0,-0.0293081384152174
2202500096.0,-0.03876729682087898
2203437568.0,-0.043945569545030594
2204375040.0,-0.04819824919104576
2205312512.0,-0.049420155584812164
2206249984.0,-0.047456055879592896
2207187456.0,-0.04441218450665474
2208124928.0,-0.039170585572719574
2209062400.0,-0.031857941299676895
2209999872.0,-0.02225128561258316
2210937600.0,-0.010726439766585827
2211875072.0,0.001005077501758933
2212812544.0,0.01541231945157051
2213750016.0,0.030591007322072983
2214687488.0,0.04618395119905472
2215624960.0,0.06358576565980911
2216562432.0,0.08099465072154999
2217499904.0,0.09805799275636673
2218437376.0,0.11633661389350891
2219375104.0,0.13314543664455414
2220312576.0,0.14962732791900635
2221250048.0,0.1659725308418274
2222187520.0,0.18182390928268433
2223124992.0,0.19553811848163605
2224062464.0,0.20867863297462463
2224999936.0,0.21968072652816772
2225937408.0,0.23053255677223206
2226874880.0,0.23926731944084167
2227812608.0,0.24570205807685852
2228750080.0,0.21687312424182892
2229687552.0,0.22277212142944336
2230625024.0,0.2275504618883133
2231562496.0,0.23068958520889282
2232499968.0,0.23251637816429138
2233437440.0,0.2325233817100525
2234374912.0,0.2310425192117691
2235312384.0,0.22773657739162445
2236250112.0,0.22155320644378662
2237187584.0,0.21310019493103027
2238125056.0,0.20442329347133636
2239062528.0,0.19204743206501007
2240000000.0,0.17862588167190552
2240937472.0,0.16257034242153168
2241874944.0,0.14580823481082916
2242812416.0,0.12698185443878174
2243749888.0,0.10757828503847122
2244687616.0,0.08735348284244537
2245625088.0,0.06629642099142075
2246562560.0,0.04482505843043327
2247500032.0,0.024317989125847816
2248437504.0,0.0033823370467871428
2249374976.0,-0.01585771143436432
2250312448.0,-0.03483789786696434
2251249920.0,-0.05059858784079552
2252187392.0,-0.06622514128684998
2253125120.0,-0.0792643278837204
2254062592.0,-0.09008096158504486
2255000064.0,-0.09935729205608368
2255937536.0,-0.10499456524848938
2256875008.0,-0.10942679643630981
2257812480.0,-0.10941700637340546
2258749952.0,-0.10939966142177582
2259687424.0,-0.10542212426662445
2260624896.0,-0.09950315207242966
2261562624.0,-0.09110848605632782
2262500096.0,-0.0813664048910141
2263437568.0,-0.06939822435379028
2264375040.0,-0.05604002624750137
2265312512.0,-0.041426245123147964
2266249984.0,-0.02675623446702957
2267187456.0,-0.010515035130083561
2268124928.0,0.006573232356458902
2269062400.0,0.023493587970733643
2270000128.0,0.040869854390621185
2270937600.0,0.0585087351500988
2271875072.0,0.07622545957565308
2272812544.0,0.09309152513742447
2273750016.0,0.11011611670255661
2274687488.0,0.1265408843755722
2275624960.0,0.1426236629486084
2276562432.0,0.15652459859848022
2277499904.0,0.1702599823474884
2278437376.0,0.18283365666866302
2279375104.0,0.1954031139612198
2280312576.0,0.2053883671760559
2281250048.0,0.21536125242710114
2282187520.0,0.22326742112636566
2283124992.0,0.23127681016921997
2284062464.0,0.2381802201271057
2284999936.0,0.24451914429664612
2285937408.0,0.25043874979019165
2286874880.0,0.25510427355766296
2287812608.0,0.2591944932937622
2288750080.0,0.27061009407043457
2289687552.0,0.2788335084915161
2290625024.0,0.2873308062553406
2291562496.0,0.29492175579071045
2292499968.0,0.3028557598590851
2293437440.0,0.31031593680381775
2294374912.0,0.31732356548309326
2295312384.0,0.32336893677711487
2296250112.0,0.3289608955383301
2297187584.0,0.3326026201248169
2298125056.0,0.3358199894428253
2299062528.0,0.3361877501010895
2300000000.0,0.3349567651748657
2300937472.0,0.3313887119293213
2301874944.0,0.3256515860557556
2302812416.0,0.3183906078338623
2303749888.0,0.3068537414073944
2304687616.0,0.2938558757305145
2305625088.0,0.2784438729286194
2306562560.0,0.259105920791626
2307500032.0,0.23750872910022736
