Frequency (Hz),Measurement
2000000000.0,0.1393791139125824
2000937472.0,0.1334974467754364
2001874944.0,0.12870870530605316
2002812544.0,0.12532618641853333
2003750016.0,0.1213698536157608
2004687488.0,0.1166006550192833
2005624960.0,0.11125849187374115
2006562560.0,0.10692610591650009
2007500032.0,0.10069809854030609
2008437504.0,0.09641779959201813
2009374976.0,0.09099061787128448
2010312448.0,0.08512520790100098
2011250048.0,0.07951449602842331
2012187520.0,0.07310079783201218
2013124992.0,0.06816786527633667
2014062464.0,0.06227415055036545
2015000064.0,0.05640159919857979
2015937536.0,0.050418671220541
2016875008.0,0.04472906515002251
2017812480.0,0.03906267508864403
2018749952.0,0.033739473670721054
2019687552.0,0.028033997863531113
2020625024.0,0.02420685812830925
2021562496.0,0.019669782370328903
2022499968.0,0.01647084765136242
2023437440.0,0.013231107033789158
2024375040.0,0.01105307973921299
2025312512.0,0.009531511925160885
2026249984.0,0.008266990073025227
2027187456.0,0.007970058359205723
2028125056.0,0.008637075312435627
2029062528.0,0.010469944216310978
2030000000.0,0.012139548547565937
2030937472.0,0.015307284891605377
2031874944.0,0.019710598513484
2032812544.0,0.0238484013825655
2033750016.0,0.029125800356268883
2034687488.0,0.03504653647542
2035624960.0,0.04191664233803749
2036562560.0,0.049018897116184235
2037500032.0,0.056754011660814285
2038437504.0,0.06408612430095673
2039374976.0,0.07336371392011642
2040312448.0,0.08111903816461563
2041250048.0,0.08925030380487442
2042187520.0,0.09787175059318542
2043124992.0,0.1055147796869278
2044062464.0,0.11229140311479568
2044999936.0,0.11948858201503754
2045937536.0,0.12532936036586761
2046875008.0,0.131183460354805
2047812480.0,0.13438603281974792
2048749952.0,0.14412866532802582
2049687552.0,0.14011816680431366
2050625024.0,0.13438494503498077
2051562496.0,0.1290310174226761
2052499968.0,0.12286696583032608
2053437440.0,0.11552470922470093
2054375040.0,0.10788735747337341
2055312512.0,0.10090620815753937
2056249984.0,0.09387583285570145
2057187456.0,0.08621443808078766
2058125056.0,0.07838483899831772
2059062528.0,0.07141870260238647
2060000000.0,0.06518985331058502
2060937472.0,0.05815030634403229
2061874944.0,0.051782384514808655
2062812544.0,0.04600391909480095
2063750016.0,0.039897941052913666
2064687488.0,0.03393559902906418
2065624960.0,0.028249915689229965
2066562560.0,0.02395767904818058
2067500032.0,0.020001523196697235
2068437504.0,0.015277229249477386
2069374976.0,0.01204085722565651
2070312448.0,0.008470783941447735
2071250048.0,0.00461498973891139
2072187520.0,0.003251677379012108
2073124992.0,-0.0005032116314396262
2074062464.0,-0.002631943207234144
2075000064.0,-0.004357238300144672
2075937536.0,-0.00581184821203351
2076875008.0,-0.007458103355020285
2077812480.0,-0.007798732724040747
2078749952.0,-0.00809853058308363
2079687552.0,-0.007999812252819538
2080625024.0,-0.008047639392316341
2081562496.0,-0.007429353427141905
2082499968.0,-0.006808191072195768
2083437440.0,-0.004391421098262072
2084375040.0,-0.0013802325120195746
2085312512.0,0.00133071921300143
2086249984.0,0.004989698063582182
2087187456.0,0.008365320041775703
2088125056.0,0.012955146841704845
2089062528.0,0.017628256231546402
2090000000.0,0.02295157127082348
2090937472.0,0.02913740463554859
2091874944.0,0.03571763262152672
2092812544.0,0.043624188750982285
2093750016.0,0.05175783485174179
2094687488.0,0.06049201637506485
2095624960.0,0.0699005275964737
2096562560.0,0.07956767827272415
2097500032.0,0.08980786055326462
2098437504.0,0.1015518307685852
2099374976.0,0.1132415384054184
2100312448.0,0.125284805893898
2101250048.0,0.1377725452184677
2102187520.0,0.15099819004535675
2103124992.0,0.16372929513454437
2104062464.0,0.17821800708770752
2104999936.0,0.19109156727790833
2105937536.0,0.2052539587020874
2106875008.0,0.21804265677928925
2107812480.0,0.23070017993450165
2108749952.0,0.27079081535339355
2109687552.0,0.27870434522628784
2110625024.0,0.2858336269855499
2111562496.0,0.29369744658470154
2112499968.0,0.29991769790649414
2113437440.0,0.3040967285633087
2114375040.0,0.30736371874809265
2115312512.0,0.3085624873638153
2116249984.0,0.3068792521953583
2117187456.0,0.303291380405426
2118125056.0,0.2970183789730072
2119062528.0,0.28752946853637695
2120000000.0,0.2749699056148529
2120937472.0,0.2596544325351715
2121874944.0,0.24141256511211395
2122812544.0,0.2207220494747162
2123750016.0,0.1981355994939804
2124687488.0,0.17326819896697998
2125624960.0,0.14733073115348816
2126562560.0,0.12086204439401627
2127500032.0,0.09286783635616302
2128437504.0,0.06603348255157471
2129374976.0,0.03922448307275772
2130312448.0,0.012901325710117817
2131250048.0,-0.010718935169279575
2132187520.0,-0.03280364349484444
2133124992.0,-0.05369917303323746
2134062464.0,-0.07180514186620712
2135000064.0,-0.08727781474590302
2135937536.0,-0.09908141195774078
2136875008.0,-0.10877015441656113
2137812480.0,-0.11598774790763855
2138749952.0,-0.1204223558306694
2139687552.0,-0.11996287107467651
2140625024.0,-0.11850135773420334
2141562496.0,-0.11449891328811646
2142499968.0,-0.10909464210271835
2143437440.0,-0.09922745823860168
2144375040.0,-0.08952433615922928
2145312512.0,-0.07851329445838928
2146249984.0,-0.06560928374528885
2147187456.0,-0.05132324993610382
2148124928.0,-0.03742527216672897
2149062400.0,-0.022801266983151436
2150000128.0,-0.0075034997425973415
2150937600.0,0.006138219963759184
2151875072.0,0.02027343399822712
2152812544.0,0.035194311290979385
2153750016.0,0.04802277311682701
2154687488.0,0.060412004590034485
2155624960.0,0.07235745340585709
2156562432.0,0.0836288258433342
2157499904.0,0.09541246294975281
2158437376.0,0.10513859987258911
2159375104.0,0.11566703021526337
2160312576.0,0.12494994699954987
2161250048.0,0.1344006359577179
2162187520.0,0.1435970962047577
2163124992.0,0.15233926475048065
2164062464.0,0.1605614274740219
2164999936.0,0.16916710138320923
2165937408.0,0.17768491804599762
2166874880.0,0.1855885535478592
2167812608.0,0.19372521340847015
2168750080.0,0.2194034606218338
2169687552.0,0.23056603968143463
2170625024.0,0.24194417893886566
2171562496.0,0.2526496648788452
2172499968.0,0.2632763087749481
2173437440.0,0.2736438512802124
2174374912.0,0.28260937333106995
2175312384.0,0.2904715836048126
2176250112.0,0.29731160402297974
2177187584.0,0.30187228322029114
2178125056.0,0.30630066990852356
2179062528.0,0.30834025144577026
2180000000.0,0.3076961636543274
2180937472.0,0.30568385124206543
2181874944.0,0.30170783400535583
2182812416.0,0.2945750951766968
2183749888.0,0.2872515916824341
2184687616.0,0.27618932723999023
2185625088.0,0.2638237774372101
2186562560.0,0.25025421380996704
2187500032.0,0.23372049629688263
2188437504.0,0.21647807955741882
2189374976.0,0.19846002757549286
2190312448.0,0.1784675121307373
2191249920.0,0.15782412886619568
2192187392.0,0.13686463236808777
2193125120.0,0.11580134183168411
2194062592.0,0.09405268728733063
2195000064.0,0.07271116971969604
2195937536.0,0.0526333749294281
2196875008.0,0.0339757539331913
2197812480.0,0.016102824360132217
2198749952.0,-0.00015446663019247353
2199687424.0,-0.01522552128881216
2200624896.0,-0.029542075470089912
2201562624.0,-0.04106137156486511
2202500096.0,-0.04915180429816246
2203437568.0,-0.05722372233867645
2204375040.0,-0.061763666570186615
2205312512.0,-0.0637616291642189
2206249984.0,-0.06345946341753006
2207187456.0,-0.061779722571372986
2208124928.0,-0.0569852776825428
2209062400.0,-0.051141638308763504
2209999872.0,-0.041810665279626846
