Frequency (Hz),Measurement
2000000000.0,0.19529370963573456
2000937472.0,0.18888860940933228
2001874944.0,0.18069063127040863
2002812544.0,0.17112234234809875
2003750016.0,0.1613181233406067
2004687488.0,0.15104348957538605
2005624960.0,0.14013062417507172
2006562560.0,0.12886415421962738
2007500032.0,0.11742711812257767
2008437504.0,0.10351777076721191
2009374976.0,0.09099703282117844
2010312448.0,0.07687528431415558
2011250048.0,0.06288491934537888
2012187520.0,0.047609843313694
2013124992.0,0.033753667026758194
2014062464.0,0.019611898809671402
2015000064.0,0.005355776287615299
2015937536.0,-0.008219639770686626
2016875008.0,-0.02255314588546753
2017812480.0,-0.03569835051894188
2018749952.0,-0.04855531081557274
2019687552.0,-0.060968365520238876
2020625024.0,-0.07140687108039856
2021562496.0,-0.08042605221271515
2022499968.0,-0.08915527164936066
2023437440.0,-0.09691968560218811
2024375040.0,-0.10304524004459381
2025312512.0,-0.10773476958274841
2026249984.0,-0.10992014408111572
2027187456.0,-0.11188925802707672
2028125056.0,-0.11160025000572205
2029062528.0,-0.10999594628810883
2030000000.0,-0.10692545026540756
2030937472.0,-0.10131985694169998
2031874944.0,-0.09553184360265732
2032812544.0,-0.08824942260980606
2033750016.0,-0.07907873392105103
2034687488.0,-0.068873330950737
2035624960.0,-0.057258643209934235
2036562560.0,-0.045988112688064575
2037500032.0,-0.03284402936697006
2038437504.0,-0.019298935309052467
2039374976.0,-0.005309321917593479
2040312448.0,0.009698950685560703
2041250048.0,0.023768525570631027
2042187520.0,0.03775680065155029
2043124992.0,0.05192966386675835
2044062464.0,0.06551482528448105
2044999936.0,0.07839813083410263
2045937536.0,0.09042315930128098
2046875008.0,0.1028023287653923
2047812480.0,0.11280141770839691
2048749952.0,0.11148783564567566
2049687552.0,0.1206517368555069
2050625024.0,0.12802506983280182
2051562496.0,0.13423378765583038
2052499968.0,0.13745197653770447
2053437440.0,0.1399657428264618
2054375040.0,0.14159369468688965
2055312512.0,0.13881456851959229
2056249984.0,0.13466352224349976
2057187456.0,0.12831316888332367
2058125056.0,0.12030564248561859
2059062528.0,0.11027874797582626
2060000000.0,0.09885111451148987
2060937472.0,0.08567258715629578
2061874944.0,0.07115299254655838
2062812544.0,0.05479845404624939
2063750016.0,0.03771030902862549
2064687488.0,0.019596785306930542
2065624960.0,0.0022310970816761255
2066562560.0,-0.015335145406425
2067500032.0,-0.031954988837242126
2068437504.0,-0.04838542267680168
2069374976.0,-0.0643891990184784
2070312448.0,-0.07854246348142624
2071250048.0,-0.09099990874528885
2072187520.0,-0.10321801155805588
2073124992.0,-0.11323826014995575
2074062464.0,-0.1210397332906723
2075000064.0,-0.1266191452741623
2075937536.0,-0.13059447705745697
2076875008.0,-0.13199393451213837
2077812480.0,-0.13141155242919922
2078749952.0,-0.12896448373794556
2079687552.0,-0.1243935078382492
2080625024.0,-0.11835938692092896
2081562496.0,-0.11068221926689148
2082499968.0,-0.1018202006816864
2083437440.0,-0.09234647452831268
2084375040.0,-0.08068672567605972
2085312512.0,-0.06889252364635468
2086249984.0,-0.05650047957897186
2087187456.0,-0.04476833716034889
2088125056.0,-0.03268514201045036
2089062528.0,-0.02124432846903801
2090000000.0,-0.009132570587098598
2090937472.0,0.002129977336153388
2091874944.0,0.013321958482265472
2092812544.0,0.022547410801053047
2093750016.0,0.03151542693376541
2094687488.0,0.039945635944604874
2095624960.0,0.04701637849211693
2096562560.0,0.0541684627532959
2097500032.0,0.059960659593343735
2098437504.0,0.06481995433568954
2099374976.0,0.06970535218715668
2100312448.0,0.07427537441253662
2101250048.0,0.07876591384410858
2102187520.0,0.08285735547542572
2103124992.0,0.0874137282371521
2104062464.0,0.09151025861501694
2104999936.0,0.09590441733598709
2105937536.0,0.09975133836269379
2106875008.0,0.1054757684469223
2107812480.0,0.10999555885791779
2108749952.0,0.14064398407936096
2109687552.0,0.14729778468608856
2110625024.0,0.15264160931110382
2111562496.0,0.15795674920082092
2112499968.0,0.16117577254772186
2113437440.0,0.16402174532413483
2114375040.0,0.1669248640537262
2115312512.0,0.16677358746528625
2116249984.0,0.16613461077213287
2117187456.0,0.16506226360797882
2118125056.0,0.16196265816688538
2119062528.0,0.15693317353725433
2120000000.0,0.15101811289787292
2120937472.0,0.14337415993213654
2121874944.0,0.13635165989398956
2122812544.0,0.12652580440044403
2123750016.0,0.11553952097892761
2124687488.0,0.10431361943483353
2125624960.0,0.09139906615018845
2126562560.0,0.07908464968204498
2127500032.0,0.06494541466236115
2128437504.0,0.052127670496702194
2129374976.0,0.03834903612732887
2130312448.0,0.024242445826530457
2131250048.0,0.010839316993951797
2132187520.0,-0.002031888347119093
2133124992.0,-0.01322262454777956
2134062464.0,-0.024708911776542664
2135000064.0,-0.03512714058160782
2135937536.0,-0.044871408492326736
2136875008.0,-0.05256932973861694
2137812480.0,-0.05999838933348656
2138749952.0,-0.06569556891918182
2139687552.0,-0.0697978064417839
2140625024.0,-0.07208297401666641
2141562496.0,-0.07314843684434891
2142499968.0,-0.07340491563081741
2143437440.0,-0.0715034008026123
2144375040.0,-0.0694020465016365
2145312512.0,-0.06538920104503632
2146249984.0,-0.06011733412742615
2147187456.0,-0.053103167563676834
2148124928.0,-0.0468752458691597
2149062400.0,-0.03948395699262619
2150000128.0,-0.03028252348303795
2150937600.0,-0.021415695548057556
2151875072.0,-0.013033462688326836
2152812544.0,-0.003233347786590457
2153750016.0,0.006441757548600435
2154687488.0,0.015603425912559032
2155624960.0,0.024505631998181343
2156562432.0,0.033343974500894547
2157499904.0,0.041703611612319946
2158437376.0,0.048869483172893524
2159375104.0,0.055768102407455444
2160312576.0,0.06282509118318558
2161250048.0,0.06759872287511826
2162187520.0,0.07274887710809708
2163124992.0,0.07663870602846146
2164062464.0,0.07959414273500443
2164999936.0,0.08356866240501404
2165937408.0,0.08557764440774918
2166874880.0,0.0867714136838913
2167812608.0,0.08947262912988663
2168750080.0,0.16233183443546295
2169687552.0,0.16362468898296356
2170625024.0,0.16318149864673615
2171562496.0,0.1614961475133896
2172499968.0,0.15809519588947296
2173437440.0,0.15204302966594696
2174374912.0,0.14557825028896332
2175312384.0,0.1376068890094757
2176250112.0,0.12833422422409058
2177187584.0,0.11710461974143982
2178125056.0,0.10649752616882324
2179062528.0,0.09390686452388763
2180000000.0,0.08193157613277435
2180937472.0,0.06805182248353958
2181874944.0,0.054524924606084824
2182812416.0,0.041602350771427155
2183749888.0,0.02709316276013851
2184687616.0,0.014080452732741833
2185625088.0,0.001104499213397503
2186562560.0,-0.011395076289772987
2187500032.0,-0.023819591850042343
2188437504.0,-0.03536653518676758
2189374976.0,-0.04711255058646202
2190312448.0,-0.05755267292261124
2191249920.0,-0.06724385917186737
2192187392.0,-0.077305369079113
2193125120.0,-0.0840601995587349
2194062592.0,-0.09290064871311188
2195000064.0,-0.09820298850536346
2195937536.0,-0.10540446639060974
2196875008.0,-0.1092996895313263
2197812480.0,-0.11255956441164017
2198749952.0,-0.11454583704471588
2199687424.0,-0.11639169603586197
2200624896.0,-0.1183428093791008
2201562624.0,-0.11837869882583618
2202500096.0,-0.11759480834007263
2203437568.0,-0.11606164276599884
2204375040.0,-0.11412864178419113
2205312512.0,-0.11141674220561981
2206249984.0,-0.1089412197470665
2207187456.0,-0.10637224465608597
2208124928.0,-0.10166021436452866
2209062400.0,-0.09756970405578613
2209999872.0,-0.09293593466281891
2210937600.0,-0.08719591796398163
2211875072.0,-0.08101221174001694
2212812544.0,-0.07416703552007675
2213750016.0,-0.06744547933340073
2214687488.0,-0.05973447486758232
2215624960.0,-0.052465248852968216
2216562432.0,-0.04428770765662193
2217499904.0,-0.036234546452760696
2218437376.0,-0.028815198689699173
2219375104.0,-0.019889313727617264
2220312576.0,-0.011499074287712574
2221250048.0,-0.002312388503924012
2222187520.0,0.007446953561156988
2223124992.0,0.015998486429452896
2224062464.0,0.027163919061422348
2224999936.0,0.03669881820678711
2225937408.0,0.04704142361879349
2226874880.0,0.057115647941827774
2227812608.0,0.06696788221597672
2228750080.0,0.07380521297454834
2229687552.0,0.08265121281147003
