Frequency (Hz),Measurement
2000000000.0,0.16074690222740173
2000937472.0,0.15181328356266022
2001874944.0,0.1433849036693573
2002812544.0,0.13336946070194244
2003750016.0,0.12337706238031387
2004687488.0,0.11209257692098618
2005624960.0,0.10037410259246826
2006562560.0,0.0877639502286911
2007500032.0,0.07469654828310013
2008437504.0,0.06158845126628876
2009374976.0,0.04697840288281441
2010312448.0,0.03330778703093529
2011250048.0,0.018281416967511177
2012187520.0,0.003547941567376256
2013124992.0,-0.010593329556286335
2014062464.0,-0.025404049083590508
2015000064.0,-0.04005277529358864
2015937536.0,-0.05401629954576492
2016875008.0,-0.06778109073638916
2017812480.0,-0.08110809326171875
2018749952.0,-0.09424483776092529
2019687552.0,-0.10559254139661789
2020625024.0,-0.11727254837751389
2021562496.0,-0.1268509328365326
2022499968.0,-0.1354667693376541
2023437440.0,-0.14271195232868195
2024375040.0,-0.14878560602664948
2025312512.0,-0.1532038450241089
2026249984.0,-0.15538449585437775
2027187456.0,-0.15707403421401978
2028125056.0,-0.1572079360485077
2029062528.0,-0.154509037733078
2030000000.0,-0.15124724805355072
2030937472.0,-0.14614646136760712
2031874944.0,-0.13979580998420715
2032812544.0,-0.13263879716396332
2033750016.0,-0.12222916632890701
2034687488.0,-0.11249317228794098
2035624960.0,-0.10199447721242905
2036562560.0,-0.08861012011766434
2037500032.0,-0.07586554437875748
2038437504.0,-0.06250353902578354
2039374976.0,-0.047776948660612106
2040312448.0,-0.03337539732456207
2041250048.0,-0.01907964050769806
2042187520.0,-0.0053138891234993935
2043124992.0,0.009495288133621216
2044062464.0,0.023859450593590736
2044999936.0,0.03713031858205795
2045937536.0,0.04973173886537552
2046875008.0,0.061432234942913055
2047812480.0,0.07271602749824524
2048749952.0,0.06927130371332169
2049687552.0,0.07821782678365707
2050625024.0,0.08613172173500061
2051562496.0,0.09190453588962555
2052499968.0,0.09548863768577576
2053437440.0,0.09846851229667664
2054375040.0,0.09902406483888626
2055312512.0,0.09721596539020538
2056249984.0,0.09327280521392822
2057187456.0,0.08758752793073654
2058125056.0,0.07978489995002747
2059062528.0,0.06929833441972733
2060000000.0,0.05824597179889679
2060937472.0,0.045471418648958206
2061874944.0,0.03128230944275856
2062812544.0,0.014854321256279945
2063750016.0,-0.0013753005769103765
2064687488.0,-0.018519416451454163
2065624960.0,-0.03608809784054756
2066562560.0,-0.0526999868452549
2067500032.0,-0.06922446936368942
2068437504.0,-0.08487684279680252
2069374976.0,-0.10045571625232697
2070312448.0,-0.11399133503437042
2071250048.0,-0.12647391855716705
2072187520.0,-0.13783271610736847
2073124992.0,-0.1477622538805008
2074062464.0,-0.15439961850643158
2075000064.0,-0.15969085693359375
2075937536.0,-0.16339169442653656
2076875008.0,-0.16452434659004211
2077812480.0,-0.16352753341197968
2078749952.0,-0.16130469739437103
2079687552.0,-0.1565542072057724
2080625024.0,-0.1506461501121521
2081562496.0,-0.14289668202400208
2082499968.0,-0.1338016837835312
2083437440.0,-0.12285017222166061
2084375040.0,-0.1131245493888855
2085312512.0,-0.10256925225257874
2086249984.0,-0.09089101850986481
2087187456.0,-0.0786568745970726
2088125056.0,-0.06725192815065384
2089062528.0,-0.055628128349781036
2090000000.0,-0.045101623982191086
2090937472.0,-0.034940205514431
2091874944.0,-0.025671441107988358
2092812544.0,-0.016551299020648003
2093750016.0,-0.008420201018452644
2094687488.0,-0.0005711597041226923
2095624960.0,0.00547046959400177
2096562560.0,0.011114469729363918
2097500032.0,0.015707675367593765
2098437504.0,0.020348941907286644
2099374976.0,0.024527302011847496
2100312448.0,0.02810947224497795
2101250048.0,0.03106149658560753
2102187520.0,0.035160236060619354
2103124992.0,0.03781330958008766
2104062464.0,0.04257185012102127
2104999936.0,0.046518851071596146
2105937536.0,0.05065445229411125
2106875008.0,0.054814524948596954
2107812480.0,0.05901864916086197
2108749952.0,0.08940979838371277
2109687552.0,0.09532536566257477
2110625024.0,0.1007542759180069
2111562496.0,0.10565880686044693
2112499968.0,0.10951831936836243
2113437440.0,0.11225761473178864
2114375040.0,0.11483322829008102
2115312512.0,0.11554616689682007
2116249984.0,0.11563335359096527
2117187456.0,0.11295066028833389
2118125056.0,0.11060652136802673
2119062528.0,0.10653537511825562
2120000000.0,0.1010957881808281
2120937472.0,0.09385140240192413
2121874944.0,0.08658310025930405
2122812544.0,0.07679939270019531
2123750016.0,0.0672699362039566
2124687488.0,0.05661134794354439
2125624960.0,0.04616698995232582
2126562560.0,0.033937159925699234
2127500032.0,0.021265890449285507
2128437504.0,0.00810384750366211
2129374976.0,-0.004145424347370863
2130312448.0,-0.017014682292938232
2131250048.0,-0.02890849858522415
2132187520.0,-0.040276866406202316
2133124992.0,-0.05210011079907417
2134062464.0,-0.0627581924200058
2135000064.0,-0.0725884884595871
2135937536.0,-0.0807836502790451
2136875008.0,-0.08832409232854843
2137812480.0,-0.09414636343717575
2138749952.0,-0.09828489273786545
2139687552.0,-0.10242564231157303
2140625024.0,-0.10399443656206131
2141562496.0,-0.1037522554397583
2142499968.0,-0.10377264767885208
2143437440.0,-0.10119146853685379
2144375040.0,-0.09791748225688934
2145312512.0,-0.09357817471027374
2146249984.0,-0.08858800679445267
2147187456.0,-0.08190527558326721
2148124928.0,-0.07485832273960114
2149062400.0,-0.06784989684820175
2150000128.0,-0.05908749997615814
2150937600.0,-0.051042523235082626
2151875072.0,-0.04173162952065468
2152812544.0,-0.0327310748398304
2153750016.0,-0.02306385710835457
2154687488.0,-0.01359799038618803
2155624960.0,-0.005228674504905939
2156562432.0,0.003289162879809737
2157499904.0,0.010841947980225086
2158437376.0,0.01713515818119049
2159375104.0,0.02374265156686306
2160312576.0,0.029402952641248703
2161250048.0,0.034234482795000076
2162187520.0,0.03891851380467415
2163124992.0,0.04268508404493332
2164062464.0,0.045929212123155594
2164999936.0,0.04848019778728485
2165937408.0,0.04974255710840225
2166874880.0,0.0511891134083271
2167812608.0,0.05136938765645027
2168750080.0,0.12438519299030304
2169687552.0,0.12507973611354828
2170625024.0,0.12388298660516739
2171562496.0,0.12094954401254654
2172499968.0,0.11674214899539948
2173437440.0,0.11014438420534134
2174374912.0,0.10344989597797394
2175312384.0,0.09475257992744446
2176250112.0,0.0854346752166748
2177187584.0,0.07440552860498428
2178125056.0,0.06265761703252792
2179062528.0,0.050266996026039124
2180000000.0,0.03665196895599365
2180937472.0,0.02275857701897621
2181874944.0,0.008428012952208519
2182812416.0,-0.005494338925927877
2183749888.0,-0.018811039626598358
2184687616.0,-0.0333172082901001
2185625088.0,-0.04691411554813385
2186562560.0,-0.05910518392920494
2187500032.0,-0.07189042866230011
2188437504.0,-0.0839865580201149
2189374976.0,-0.09594427049160004
2190312448.0,-0.106943778693676
2191249920.0,-0.11753153055906296
2192187392.0,-0.12583543360233307
2193125120.0,-0.1343054324388504
2194062592.0,-0.14089350402355194
2195000064.0,-0.14733298122882843
2195937536.0,-0.15271398425102234
2196875008.0,-0.15658937394618988
2197812480.0,-0.16028811037540436
2198749952.0,-0.1624215990304947
2199687424.0,-0.1633509248495102
2200624896.0,-0.16371867060661316
2201562624.0,-0.1634131371974945
2202500096.0,-0.16190342605113983
2203437568.0,-0.16015774011611938
2204375040.0,-0.15742117166519165
2205312512.0,-0.15472035109996796
2206249984.0,-0.14994929730892181
2207187456.0,-0.1454034298658371
2208124928.0,-0.1414157748222351
2209062400.0,-0.13621953129768372
2209999872.0,-0.13055607676506042
2210937600.0,-0.12392143160104752
2211875072.0,-0.11664500832557678
2212812544.0,-0.10901577770709991
2213750016.0,-0.10077188163995743
2214687488.0,-0.09303915500640869
2215624960.0,-0.08480048924684525
2216562432.0,-0.0765770748257637
2217499904.0,-0.06770724803209305
2218437376.0,-0.0590343102812767
2219375104.0,-0.048526830971241
2220312576.0,-0.03896888345479965
2221250048.0,-0.029341720044612885
2222187520.0,-0.01804327219724655
2223124992.0,-0.007820024155080318
2224062464.0,0.0028445592615753412
2224999936.0,0.013061273843050003
2225937408.0,0.02376592718064785
2226874880.0,0.03471285477280617
2227812608.0,0.04477061703801155
2228750080.0,0.05131945013999939
2229687552.0,0.0598834864795208
2230625024.0,0.06818602234125137
2231562496.0,0.07565882056951523
2232499968.0,0.08268769830465317
2233437440.0,0.08908020704984665
2234374912.0,0.09408450871706009
2235312384.0,0.0969400480389595
2236250112.0,0.09951692819595337
2237187584.0,0.09933415800333023
2238125056.0,0.09759495407342911
2239062528.0,0.09309686720371246
2240000000.0,0.08624798059463501
2240937472.0,0.07927782088518143
2241874944.0,0.07178090512752533
2242812416.0,0.060687270015478134
2243749888.0,0.04960726201534271
2244687616.0,0.03819269314408302
2245625088.0,0.024851243942975998
2246562560.0,0.011167212389409542
2247500032.0,-0.0028065810911357403
2248437504.0,-0.01925913617014885
2249374976.0,-0.03499240055680275
2250312448.0,-0.052815280854701996
2251249920.0,-0.07073832303285599
2252187392.0,-0.08932217955589294
2253125120.0,-0.10874324291944504
2254062592.0,-0.12871712446212769
2255000064.0,-0.14841419458389282
2255937536.0,-0.16814832389354706
2256875008.0,-0.18931461870670319
2257812480.0,-0.2096477895975113
2258749952.0,-0.229972243309021
2259687424.0,-0.24941881000995636
2260624896.0,-0.2690497636795044
2261562624.0,-0.2882832884788513
2262500096.0,-0.30567193031311035
2263437568.0,-0.32265472412109375
2264375040.0,-0.3372704088687897
2265312512.0,-0.35107532143592834
2266249984.0,-0.36414265632629395
2267187456.0,-0.37573856115341187
2268124928.0,-0.3858073055744171
2269062400.0,-0.3949032723903656
2270000128.0,-0.4011625349521637
2270937600.0,-0.40820762515068054
2271875072.0,-0.4111485779285431
2272812544.0,-0.4138142168521881
2273750016.0,-0.4143170714378357
2274687488.0,-0.41236719489097595
2275624960.0,-0.40940648317337036
2276562432.0,-0.40643250942230225
2277499904.0,-0.4003725051879883
2278437376.0,-0.39475783705711365
2279375104.0,-0.38628318905830383
2280312576.0,-0.37679728865623474
2281250048.0,-0.366671085357666
2282187520.0,-0.3556510806083679
2283124992.0,-0.3435930907726288
2284062464.0,-0.3311966061592102
2284999936.0,-0.31913167238235474
2285937408.0,-0.3075106143951416
2286874880.0,-0.29477885365486145
2287812608.0,-0.28279605507850647
2288750080.0,-0.295299232006073
2289687552.0,-0.2968602776527405
2290625024.0,-0.2972812056541443
2291562496.0,-0.2985045611858368
2292499968.0,-0.29965654015541077
2293437440.0,-0.30205997824668884
2294374912.0,-0.3044779598712921
2295312384.0,-0.30825570225715637
2296250112.0,-0.31275373697280884
2297187584.0,-0.3181164562702179
2298125056.0,-0.3259786367416382
2299062528.0,-0.3342401683330536
2300000000.0,-0.3451886475086212
2300937472.0,-0.3575029969215393
2301874944.0,-0.37109559774398804
2302812416.0,-0.38749486207962036
2303749888.0,-0.4060584604740143
2304687616.0,-0.427455335855484
2305625088.0,-0.45042404532432556
2306562560.0,-0.4768117368221283
2307500032.0,-0.5058071613311768
2308437504.0,-0.5370086431503296
2309374976.0,-0.568066418170929
