Frequency (Hz),Measurement
2000000000.0,0.16846933960914612
2000937472.0,0.1599583476781845
2001874944.0,0.15098130702972412
2002812544.0,0.14207498729228973
2003750016.0,0.1316540241241455
2004687488.0,0.12169477343559265
2005624960.0,0.11000523716211319
2006562560.0,0.09750018268823624
2007500032.0,0.08483339846134186
2008437504.0,0.07141783088445663
2009374976.0,0.05712009593844414
2010312448.0,0.04330664128065109
2011250048.0,0.028830479830503464
2012187520.0,0.014454169198870659
2013124992.0,-0.0005954779917374253
2014062464.0,-0.015318024903535843
2015000064.0,-0.030079422518610954
2015937536.0,-0.04411152005195618
2016875008.0,-0.05786107853055
2017812480.0,-0.07190871983766556
2018749952.0,-0.08459900319576263
2019687552.0,-0.0961727425456047
2020625024.0,-0.10730259865522385
2021562496.0,-0.11793220043182373
2022499968.0,-0.12640033662319183
2023437440.0,-0.1334163397550583
2024375040.0,-0.13907718658447266
2025312512.0,-0.14364513754844666
2026249984.0,-0.14667673408985138
2027187456.0,-0.14858967065811157
2028125056.0,-0.1489928960800171
2029062528.0,-0.1469472497701645
2030000000.0,-0.14329244196414948
2030937472.0,-0.13806532323360443
2031874944.0,-0.13161514699459076
2032812544.0,-0.12411195784807205
2033750016.0,-0.11613701283931732
2034687488.0,-0.10462598502635956
2035624960.0,-0.09349779784679413
2036562560.0,-0.08206821233034134
2037500032.0,-0.06867692619562149
2038437504.0,-0.05408284440636635
2039374976.0,-0.039804186671972275
2040312448.0,-0.026115164160728455
2041250048.0,-0.01075010932981968
2042187520.0,0.0031025519128888845
2043124992.0,0.017968211323022842
2044062464.0,0.031811170279979706
2044999936.0,0.04515577107667923
2045937536.0,0.057784438133239746
2046875008.0,0.06918256729841232
2047812480.0,0.0797858014702797
2048749952.0,0.07798267900943756
2049687552.0,0.08692430704832077
2050625024.0,0.09496954828500748
2051562496.0,0.1007610633969307
2052499968.0,0.10413967072963715
2053437440.0,0.10680372267961502
2054375040.0,0.1076357439160347
2055312512.0,0.10660409182310104
2056249984.0,0.10216889530420303
2057187456.0,0.09633208811283112
2058125056.0,0.08915442228317261
2059062528.0,0.07949928194284439
2060000000.0,0.06809426844120026
2060937472.0,0.05426257848739624
2061874944.0,0.03968670219182968
2062812544.0,0.023957639932632446
2063750016.0,0.007881821133196354
2064687488.0,-0.009019249118864536
2065624960.0,-0.026397742331027985
2066562560.0,-0.04399848356842995
2067500032.0,-0.05981985107064247
2068437504.0,-0.07555928081274033
2069374976.0,-0.09130357950925827
2070312448.0,-0.10710423439741135
2071250048.0,-0.11809802055358887
2072187520.0,-0.1289973258972168
2073124992.0,-0.13884341716766357
2074062464.0,-0.14698250591754913
2075000064.0,-0.1524701565504074
2075937536.0,-0.15511129796504974
2076875008.0,-0.1568378061056137
2077812480.0,-0.15652061998844147
2078749952.0,-0.15426261723041534
2079687552.0,-0.1503629982471466
2080625024.0,-0.144280344247818
2081562496.0,-0.1364092379808426
2082499968.0,-0.1280149519443512
2083437440.0,-0.11796543747186661
2084375040.0,-0.1077263131737709
2085312512.0,-0.09707970172166824
2086249984.0,-0.08409891277551651
2087187456.0,-0.07294151932001114
2088125056.0,-0.06018701195716858
2089062528.0,-0.04953114315867424
2090000000.0,-0.03818857669830322
2090937472.0,-0.02743171900510788
2091874944.0,-0.017664609476923943
2092812544.0,-0.007993379607796669
2093750016.0,-0.0007263430161401629
2094687488.0,0.007342108990997076
2095624960.0,0.013682378455996513
2096562560.0,0.019915733486413956
2097500032.0,0.02475530467927456
2098437504.0,0.02942638285458088
2099374976.0,0.033306147903203964
2100312448.0,0.036622535437345505
2101250048.0,0.039884310215711594
2102187520.0,0.043859295547008514
2103124992.0,0.04762765392661095
2104062464.0,0.051397934556007385
2104999936.0,0.055564068257808685
2105937536.0,0.06003666669130325
2106875008.0,0.06369417160749435
2107812480.0,0.06781591475009918
2108749952.0,0.09891758114099503
2109687552.0,0.10522440075874329
2110625024.0,0.11107731610536575
2111562496.0,0.1155267059803009
2112499968.0,0.11943015456199646
2113437440.0,0.12336291372776031
2114375040.0,0.12460792809724808
2115312512.0,0.1261213719844818
2116249984.0,0.1255127489566803
2117187456.0,0.12377013266086578
2118125056.0,0.12074942886829376
2119062528.0,0.11660750210285187
2120000000.0,0.1119932010769844
2120937472.0,0.1046249121427536
2121874944.0,0.09594398736953735
2122812544.0,0.08794213086366653
2123750016.0,0.07770572602748871
2124687488.0,0.06629179418087006
2125624960.0,0.05468955263495445
2126562560.0,0.042695946991443634
2127500032.0,0.03042619116604328
2128437504.0,0.017395252361893654
2129374976.0,0.004377240315079689
2130312448.0,-0.007677697576582432
2131250048.0,-0.020274285227060318
2132187520.0,-0.032350268214941025
2133124992.0,-0.045162543654441833
2134062464.0,-0.05632087215781212
2135000064.0,-0.06490914523601532
2135937536.0,-0.07406836748123169
2136875008.0,-0.08137466758489609
2137812480.0,-0.08760767430067062
2138749952.0,-0.09178310632705688
2139687552.0,-0.09536074846982956
2140625024.0,-0.09835950285196304
2141562496.0,-0.09957092255353928
2142499968.0,-0.09776512533426285
2143437440.0,-0.09541448950767517
2144375040.0,-0.09255492687225342
2145312512.0,-0.089111328125
2146249984.0,-0.0829506441950798
2147187456.0,-0.07728519290685654
2148124928.0,-0.07009107619524002
2149062400.0,-0.0628611221909523
2150000128.0,-0.054241348057985306
2150937600.0,-0.046048957854509354
2151875072.0,-0.03655485063791275
2152812544.0,-0.02791011705994606
2153750016.0,-0.017516667023301125
2154687488.0,-0.009256155230104923
2155624960.0,0.0001751902891555801
2156562432.0,0.007760602980852127
2157499904.0,0.01598971337080002
2158437376.0,0.023941785097122192
2159375104.0,0.029761331155896187
2160312576.0,0.03487234190106392
2161250048.0,0.040654245764017105
2162187520.0,0.0447569414973259
2163124992.0,0.04793618246912956
2164062464.0,0.05215243622660637
2164999936.0,0.05463147908449173
2165937408.0,0.05676178261637688
2166874880.0,0.057738423347473145
2167812608.0,0.059265539050102234
2168750080.0,0.13169069588184357
2169687552.0,0.13313747942447662
2170625024.0,0.13186238706111908
2171562496.0,0.1281997263431549
2172499968.0,0.12480572611093521
