Frequency (Hz),Measurement
2000000000.0,0.13935379683971405
2000937472.0,0.13311535120010376
2001874944.0,0.1290649026632309
2002812544.0,0.1252962052822113
2003750016.0,0.12096712738275528
2004687488.0,0.11583144962787628
2005624960.0,0.11158192157745361
2006562560.0,0.10697263479232788
2007500032.0,0.1012844666838646
2008437504.0,0.09572788327932358
2009374976.0,0.09148608893156052
2010312448.0,0.08486796915531158
2011250048.0,0.07940545678138733
2012187520.0,0.07348411530256271
2013124992.0,0.06803259998559952
2014062464.0,0.0619346983730793
2015000064.0,0.05646447464823723
2015937536.0,0.05035070702433586
2016875008.0,0.04509008675813675
2017812480.0,0.039648447185754776
2018749952.0,0.03385980799794197
2019687552.0,0.02933669090270996
2020625024.0,0.024521540850400925
2021562496.0,0.019921356812119484
2022499968.0,0.016716191545128822
2023437440.0,0.013682005926966667
2024375040.0,0.011488917283713818
2025312512.0,0.010184459388256073
2026249984.0,0.008922070264816284
2027187456.0,0.008356432430446148
2028125056.0,0.009006170555949211
2029062528.0,0.010176542215049267
2030000000.0,0.012738681398332119
2030937472.0,0.015169653110206127
2031874944.0,0.019971253350377083
2032812544.0,0.024235209450125694
2033750016.0,0.029188618063926697
2034687488.0,0.03527170419692993
2035624960.0,0.04135994240641594
2036562560.0,0.04870856553316116
2037500032.0,0.05615929141640663
2038437504.0,0.06396542489528656
2039374976.0,0.07263362407684326
2040312448.0,0.08069433271884918
2041250048.0,0.08885347843170166
2042187520.0,0.09735424071550369
2043124992.0,0.10518693178892136
2044062464.0,0.113395094871521
2044999936.0,0.11955990642309189
2045937536.0,0.12451120465993881
2046875008.0,0.1303667575120926
2047812480.0,0.13453973829746246
2048749952.0,0.14444023370742798
2049687552.0,0.13970017433166504
2050625024.0,0.1345447450876236
2051562496.0,0.12828858196735382
2052499968.0,0.12134496867656708
2053437440.0,0.115026094019413
2054375040.0,0.1078549399971962
2055312512.0,0.1014433428645134
2056249984.0,0.09353157132863998
2057187456.0,0.08666103333234787
2058125056.0,0.07881221920251846
2059062528.0,0.07186582684516907
2060000000.0,0.06447231769561768
2060937472.0,0.05802258104085922
2061874944.0,0.05110611021518707
2062812544.0,0.04589569941163063
2063750016.0,0.0388730950653553
2064687488.0,0.03395130857825279
2065624960.0,0.029151689261198044
2066562560.0,0.023297594860196114
2067500032.0,0.01875973679125309
2068437504.0,0.01532069779932499
2069374976.0,0.011532644741237164
2070312448.0,0.007678197696805
2071250048.0,0.0047742887400090694
2072187520.0,0.0017501014517620206
2073124992.0,-0.0007134982151910663
2074062464.0,-0.0029460948426276445
2075000064.0,-0.004855407401919365
2075937536.0,-0.005564461462199688
2076875008.0,-0.007196034770458937
2077812480.0,-0.008312240242958069
2078749952.0,-0.008652263320982456
2079687552.0,-0.009096352383494377
2080625024.0,-0.008033348247408867
2081562496.0,-0.00778869166970253
2082499968.0,-0.005570514593273401
