Frequency (Hz),Measurement
2000000000.0,0.19526894390583038
2000937472.0,0.18814899027347565
2001874944.0,0.17912781238555908
2002812544.0,0.17048242688179016
2003750016.0,0.16121624410152435
2004687488.0,0.151238813996315
2005624960.0,0.14011076092720032
2006562560.0,0.12784422934055328
2007500032.0,0.11663416773080826
2008437504.0,0.10373805463314056
2009374976.0,0.090410515666008
2010312448.0,0.07638274878263474
2011250048.0,0.06248902902007103
2012187520.0,0.04744751751422882
2013124992.0,0.03378031775355339
2014062464.0,0.018790367990732193
2015000064.0,0.004817884415388107
2015937536.0,-0.009450282901525497
2016875008.0,-0.023794516921043396
2017812480.0,-0.03664538636803627
2018749952.0,-0.04939071834087372
2019687552.0,-0.06107490882277489
2020625024.0,-0.07166653126478195
2021562496.0,-0.08123910427093506
2022499968.0,-0.09016919881105423
2023437440.0,-0.09712699055671692
2024375040.0,-0.10305730253458023
2025312512.0,-0.10756365209817886
2026249984.0,-0.1100308895111084
2027187456.0,-0.11297447979450226
2028125056.0,-0.11156614124774933
2029062528.0,-0.11044736951589584
2030000000.0,-0.10677929222583771
2030937472.0,-0.10175725072622299
2031874944.0,-0.0952729806303978
2032812544.0,-0.08838953077793121
2033750016.0,-0.07924413681030273
2034687488.0,-0.06849463284015656
2035624960.0,-0.05792777240276337
2036562560.0,-0.04572264105081558
2037500032.0,-0.03295133635401726
2038437504.0,-0.01969945803284645
2039374976.0,-0.0049783349968492985
2040312448.0,0.009374606423079967
2041250048.0,0.023038819432258606
2042187520.0,0.03784828260540962
2043124992.0,0.052467212080955505
2044062464.0,0.0664743036031723
2044999936.0,0.07927456498146057
2045937536.0,0.09147872775793076
2046875008.0,0.10277587175369263
2047812480.0,0.11390358954668045
2048749952.0,0.11171246320009232
2049687552.0,0.12044645100831985
2050625024.0,0.1272415816783905
2051562496.0,0.13298839330673218
2052499968.0,0.1370261311531067
2053437440.0,0.13920126855373383
2054375040.0,0.1400308758020401
2055312512.0,0.1377054899930954
2056249984.0,0.13304977118968964
2057187456.0,0.1271856725215912
2058125056.0,0.11923855543136597
2059062528.0,0.10921552032232285
2060000000.0,0.09739378094673157
2060937472.0,0.0837763249874115
2061874944.0,0.06870009750127792
2062812544.0,0.0531805120408535
2063750016.0,0.037216994911432266
2064687488.0,0.019180599600076675
2065624960.0,0.002282769186422229
2066562560.0,-0.0154219726100564
2067500032.0,-0.032186634838581085
2068437504.0,-0.04986930638551712
2069374976.0,-0.0657835602760315
2070312448.0,-0.08041036128997803
2071250048.0,-0.09335698187351227
2072187520.0,-0.10408057272434235
2073124992.0,-0.11454175412654877
2074062464.0,-0.12233594059944153
2075000064.0,-0.12745417654514313
2075937536.0,-0.1304711401462555
2076875008.0,-0.13301651179790497
2077812480.0,-0.13176286220550537
2078749952.0,-0.1299430876970291
2079687552.0,-0.1252235770225525
2080625024.0,-0.1196480318903923
2081562496.0,-0.11131719499826431
2082499968.0,-0.10294933617115021
2083437440.0,-0.091583751142025
2084375040.0,-0.08110877871513367
2085312512.0,-0.0699147880077362
2086249984.0,-0.05685122683644295
2087187456.0,-0.043555669486522675
2088125056.0,-0.03226417303085327
2089062528.0,-0.02042708359658718
2090000000.0,-0.007958918809890747
2090937472.0,0.0031209520529955626
2091874944.0,0.013383697718381882
2092812544.0,0.02306171879172325
