Frequency (Hz),Measurement
2000000000.0,0.1469602733850479
2000937472.0,0.13789840042591095
2001874944.0,0.12893451750278473
2002812544.0,0.11918243765830994
2003750016.0,0.10879667848348618
2004687488.0,0.09715134650468826
2005624960.0,0.08544029295444489
2006562560.0,0.07320868223905563
2007500032.0,0.059712059795856476
2008437504.0,0.04699940234422684
2009374976.0,0.03223670646548271
2010312448.0,0.01875194162130356
2011250048.0,0.003949650097638369
2012187520.0,-0.010735370218753815
2013124992.0,-0.025744523853063583
2014062464.0,-0.04001487046480179
2015000064.0,-0.05548553168773651
2015937536.0,-0.06834381818771362
2016875008.0,-0.08312223106622696
2017812480.0,-0.09623752534389496
2018749952.0,-0.10900198668241501
2019687552.0,-0.12042102962732315
2020625024.0,-0.1309860199689865
2021562496.0,-0.14108064770698547
2022499968.0,-0.15020155906677246
2023437440.0,-0.1574324071407318
2024375040.0,-0.1628851294517517
2025312512.0,-0.16610044240951538
2026249984.0,-0.16893933713436127
2027187456.0,-0.17006923258304596
2028125056.0,-0.16995464265346527
2029062528.0,-0.16808974742889404
2030000000.0,-0.1649966835975647
2030937472.0,-0.15938295423984528
2031874944.0,-0.15265707671642303
2032812544.0,-0.14544549584388733
2033750016.0,-0.13551488518714905
2034687488.0,-0.12460907548666
2035624960.0,-0.11310059577226639
2036562560.0,-0.10004860162734985
2037500032.0,-0.08772264420986176
2038437504.0,-0.0736335813999176
2039374976.0,-0.05978278070688248
2040312448.0,-0.04549506679177284
2041250048.0,-0.030751505866646767
2042187520.0,-0.01734902895987034
2043124992.0,-0.002649354748427868
2044062464.0,0.011198163032531738
2044999936.0,0.024877971038222313
2045937536.0,0.03704740107059479
2046875008.0,0.04748739302158356
2047812480.0,0.05905637890100479
2048749952.0,0.05579403042793274
2049687552.0,0.06532090157270432
2050625024.0,0.0723211020231247
2051562496.0,0.07855367660522461
2052499968.0,0.08186239749193192
2053437440.0,0.08402799814939499
2054375040.0,0.08468997478485107
2055312512.0,0.08269558101892471
2056249984.0,0.0786065012216568
2057187456.0,0.07234896719455719
2058125056.0,0.06463716924190521
2059062528.0,0.055200740694999695
2060000000.0,0.04399249330163002
2060937472.0,0.031275924295186996
2061874944.0,0.016413627192378044
2062812544.0,0.0010523049859330058
2063750016.0,-0.014888697303831577
2064687488.0,-0.0327148362994194
2065624960.0,-0.04838225990533829
2066562560.0,-0.06552248448133469
2067500032.0,-0.08269502222537994
