Frequency (Hz),Measurement
2000000000.0,0.16857968270778656
2000937472.0,0.1614801436662674
2001874944.0,0.15698130428791046
2002812544.0,0.15222646296024323
2003750016.0,0.14664502441883087
2004687488.0,0.14141425490379333
2005624960.0,0.13503725826740265
2006562560.0,0.12876707315444946
2007500032.0,0.12292901426553726
2008437504.0,0.11646414548158646
2009374976.0,0.10966359823942184
2010312448.0,0.10338351875543594
2011250048.0,0.09719955921173096
2012187520.0,0.08964616805315018
2013124992.0,0.08227384090423584
2014062464.0,0.07604552060365677
2015000064.0,0.06938161700963974
2015937536.0,0.06292904168367386
2016875008.0,0.056253451853990555
2017812480.0,0.05011626332998276
2018749952.0,0.04505682736635208
2019687552.0,0.038706518709659576
2020625024.0,0.034621983766555786
2021562496.0,0.02931591123342514
2022499968.0,0.025366492569446564
2023437440.0,0.022253626957535744
2024375040.0,0.019876910373568535
2025312512.0,0.01841924525797367
2026249984.0,0.01714242808520794
2027187456.0,0.018114224076271057
2028125056.0,0.018609007820487022
2029062528.0,0.020827243104577065
2030000000.0,0.023130420595407486
2030937472.0,0.026696814224123955
2031874944.0,0.031124256551265717
2032812544.0,0.0361764021217823
2033750016.0,0.04212215170264244
2034687488.0,0.049032267183065414
2035624960.0,0.05673717334866524
2036562560.0,0.06400579959154129
2037500032.0,0.07271534204483032
2038437504.0,0.08137211203575134
2039374976.0,0.09008392691612244
2040312448.0,0.0999406948685646
2041250048.0,0.10895144194364548
2042187520.0,0.11724143475294113
2043124992.0,0.12655270099639893
2044062464.0,0.13386593759059906
2044999936.0,0.14124992489814758
2045937536.0,0.14780545234680176
2046875008.0,0.15285587310791016
2047812480.0,0.15835796296596527
2048749952.0,0.16727450489997864
2049687552.0,0.1631934493780136
2050625024.0,0.15781663358211517
2051562496.0,0.15175317227840424
2052499968.0,0.1460975706577301
2053437440.0,0.1389198899269104
2054375040.0,0.13173772394657135
2055312512.0,0.12477561086416245
2056249984.0,0.11690084636211395
2057187456.0,0.10923393070697784
2058125056.0,0.10206030309200287
2059062528.0,0.09495048969984055
2060000000.0,0.08790267258882523
2060937472.0,0.08028005063533783
2061874944.0,0.07431137561798096
2062812544.0,0.06757237762212753
2063750016.0,0.06129837408661842
2064687488.0,0.05609286203980446
2065624960.0,0.0508326031267643
2066562560.0,0.045484721660614014
2067500032.0,0.040753304958343506
2068437504.0,0.03655814006924629
2069374976.0,0.03218492120504379
2070312448.0,0.028517944738268852
2071250048.0,0.02514895796775818
2072187520.0,0.021959125995635986
2073124992.0,0.0188418161123991
2074062464.0,0.017108172178268433
2075000064.0,0.013825897127389908
2075937536.0,0.013368801213800907
2076875008.0,0.011528516188263893
2077812480.0,0.011350486427545547
2078749952.0,0.011227595619857311
2079687552.0,0.010642638429999352
2080625024.0,0.012108126655220985
2081562496.0,0.012883095070719719
2082499968.0,0.014147202484309673
2083437440.0,0.01648777350783348
2084375040.0,0.01846989430487156
2085312512.0,0.020825505256652832
2086249984.0,0.025061069056391716
2087187456.0,0.02866104058921337
2088125056.0,0.03379949927330017
2089062528.0,0.03809605911374092
2090000000.0,0.04395386949181557
2090937472.0,0.05030065402388573
2091874944.0,0.057411059737205505
2092812544.0,0.06522321701049805
2093750016.0,0.07290668040513992
2094687488.0,0.08210346102714539
2095624960.0,0.09123774617910385
2096562560.0,0.10071694105863571
2097500032.0,0.11131095886230469
2098437504.0,0.12232737243175507
2099374976.0,0.1351010948419571
2100312448.0,0.14609812200069427
2101250048.0,0.15843750536441803
2102187520.0,0.1712646633386612
2103124992.0,0.1843661069869995
2104062464.0,0.19713743031024933
2104999936.0,0.21030281484127045
2105937536.0,0.22362913191318512
2106875008.0,0.2355688214302063
2107812480.0,0.24880868196487427
2108749952.0,0.286424845457077
2109687552.0,0.2946476936340332
2110625024.0,0.30140554904937744
2111562496.0,0.30801618099212646
2112499968.0,0.31258535385131836
2113437440.0,0.3173049986362457
2114375040.0,0.31939437985420227
2115312512.0,0.319253534078598
2116249984.0,0.3175615966320038
2117187456.0,0.3127889931201935
2118125056.0,0.3055402338504791
2119062528.0,0.2952560484409332
2120000000.0,0.2823903560638428
2120937472.0,0.2663167715072632
2121874944.0,0.24818098545074463
2122812544.0,0.22707387804985046
2123750016.0,0.2036106437444687
2124687488.0,0.1799771934747696
2125624960.0,0.15306878089904785
2126562560.0,0.12649191915988922
2127500032.0,0.09951892495155334
2128437504.0,0.07271762192249298
2129374976.0,0.04673730581998825
2130312448.0,0.021903352811932564
2131250048.0,-0.0017316535813733935
2132187520.0,-0.022823859006166458
2133124992.0,-0.041852403432130814
2134062464.0,-0.05888405814766884
2135000064.0,-0.0724685937166214
2135937536.0,-0.08359716832637787
2136875008.0,-0.09091170877218246
2137812480.0,-0.09662807732820511
2138749952.0,-0.0988132506608963
2139687552.0,-0.0977402925491333
2140625024.0,-0.09439877420663834
2141562496.0,-0.08847566694021225
2142499968.0,-0.08110866695642471
2143437440.0,-0.07167193293571472
2144375040.0,-0.05976369231939316
2145312512.0,-0.04734273627400398
2146249984.0,-0.03296670690178871
2147187456.0,-0.018772553652524948
2148124928.0,-0.002713252091780305
2149062400.0,0.012050727382302284
2150000128.0,0.027528803795576096
2150937600.0,0.04277262091636658
2151875072.0,0.05757492408156395
2152812544.0,0.07192860543727875
2153750016.0,0.08442763984203339
2154687488.0,0.09823766350746155
2155624960.0,0.10992743819952011
2156562432.0,0.12178730219602585
2157499904.0,0.13157595694065094
2158437376.0,0.14186808466911316
2159375104.0,0.15080678462982178
2160312576.0,0.15915745496749878
2161250048.0,0.1682126820087433
2162187520.0,0.1758723109960556
2163124992.0,0.1834656000137329
2164062464.0,0.19103890657424927
2164999936.0,0.1984160840511322
2165937408.0,0.20486027002334595
2166874880.0,0.2120068222284317
2167812608.0,0.2183130979537964
2168750080.0,0.24165493249893188
2169687552.0,0.25294944643974304
2170625024.0,0.2624417841434479
2171562496.0,0.27166804671287537
2172499968.0,0.28086918592453003
2173437440.0,0.28918084502220154
2174374912.0,0.29660674929618835
2175312384.0,0.3030845522880554
2176250112.0,0.3081243634223938
2177187584.0,0.3125552833080292
2178125056.0,0.3151097297668457
2179062528.0,0.31488093733787537
2180000000.0,0.31458574533462524
2180937472.0,0.3111514151096344
2181874944.0,0.3060022294521332
2182812416.0,0.29896146059036255
2183749888.0,0.2900925278663635
2184687616.0,0.2788609266281128
2185625088.0,0.26569968461990356
2186562560.0,0.2515491843223572
2187500032.0,0.23571236431598663
2188437504.0,0.21749180555343628
2189374976.0,0.1994316577911377
2190312448.0,0.17960549890995026
2191249920.0,0.16040737926959991
2192187392.0,0.13949409127235413
2193125120.0,0.11998384445905685
2194062592.0,0.09863708168268204
2195000064.0,0.07928314805030823
2195937536.0,0.059890106320381165
